member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,3123.0,-889.0,1.71091413107
东证期货,2041.0,-22.0,1.41180214018,1212.0,574.0,0.838365602108,3694.0,-1563.0,2.02373256489
中信建投,4413.0,353.0,3.05256386312,,,,4275.0,903.0,2.34202943013
中信期货,5463.0,886.0,3.77887069663,2718.0,24.0,1.8800971176,4678.0,532.0,2.56281021618
中原期货,,,,1164.0,-249.0,0.805163004005,,,
中粮期货,,,,1424.0,888.0,0.985010410398,,,
中融汇信,,,,,,,9211.0,5665.0,5.04618317683
中衍期货,3348.0,11.0,2.31588121771,,,,,,
中银国际,,,,1999.0,-109.0,1.38274986684,,,
五矿经易,2500.0,9.0,1.72930198455,4812.0,-44.0,3.32856045986,,,
光大期货,2347.0,1244.0,1.62346870309,,,,3020.0,1158.0,1.65448628749
兴证期货,,,,,,,5511.0,1962.0,3.01916355309
前二十名合计,93609.0,5659.0,64.7512917886,55475.0,6267.0,38.3732110371,118732.0,18607.0,65.0465118827
前五名合计,38310.0,440.0,26.4998236112,22741.0,3264.0,15.7304225722,64811.0,13812.0,35.5062618471
前十名合计,64963.0,1675.0,44.9362579288,37416.0,5245.0,25.8814252215,88881.0,19318.0,48.6928462643
华泰期货,7540.0,465.0,5.21557478539,2340.0,173.0,1.61862665754,2804.0,-888.0,1.53615216891
南华期货,8172.0,-261.0,5.65274232709,3879.0,-92.0,2.68318495922,2863.0,-381.0,1.56847491426
同信久恒,,,,,,,5413.0,1685.0,2.96547492522
国元期货,2045.0,-13.0,1.41456902336,,,,,,
国富期货,4213.0,2412.0,2.91421970436,,,,2503.0,2501.0,1.3712513833
国泰君安,6776.0,-775.0,4.68710009892,3925.0,2298.0,2.71500411574,9175.0,-2505.0,5.02646082374
国贸期货,5704.0,21.0,3.94557540794,2827.0,27.0,1.95549468413,,,
山金期货,3180.0,-37.0,2.19967212434,,,,,,
广发期货,,,,,,,5862.0,1583.0,3.21145649578
建信期货,,,,2148.0,-197.0,1.48581626512,,,
招商期货,,,,1901.0,0.0,1.31496122905,,,
招金期货,,,,6184.0,573.0,4.27760138898,2710.0,928.0,1.48465491361
新湖期货,4010.0,291.0,2.77380038321,1700.0,272.0,1.17592534949,,,
方正中期,5675.0,451.0,3.92551550492,2387.0,-68.0,1.65113753485,2879.0,-1233.0,1.57724040453
永安期货,6509.0,491.0,4.50241064697,,,,4193.0,424.0,2.29710629253
海通期货,5398.0,-476.0,3.73390884503,3796.0,1832.0,2.62577213334,26518.0,3230.0,14.5277044277
申万期货,3184.0,325.0,2.20243900752,,,,2539.0,-1236.0,1.3909737364
迈科期货,,,,2090.0,32.0,1.44569645908,,,
金瑞期货,1778.0,-236.0,1.22987957141,3941.0,529.0,2.72607164844,,,
铜冠金源,,,,2947.0,166.0,2.03850117938,14045.0,5839.0,7.69445692309
银河期货,9313.0,520.0,6.44199575283,2081.0,-362.0,1.43947097194,3716.0,892.0,2.03578511401
