member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,9197.0,39.0,1.68195858472,9404.0,106.0,1.71981499736,,,
东航期货,9494.0,353.0,1.7362743072,12800.0,1126.0,2.34087962209,7679.0,1610.0,1.64956027479
东证期货,,,,,,,8669.0,2526.0,1.86222659489
中信期货,,,,14685.0,4300.0,2.68561072269,17057.0,5336.0,3.66409032519
中粮期货,,,,27930.0,2390.0,5.1078724879,,,
中银国际,,,,,,,8928.0,102.0,1.91786354126
五矿经易期货,10496.0,-995.0,1.91952129012,12683.0,-950.0,2.3194825193,,,
光大期货,23304.0,1275.0,4.26186396198,23472.0,578.0,4.29258800702,18899.0,6977.0,4.05977856925
兴证期货,,,,10928.0,1305.0,1.99852597736,,,
冠通期货,24557.0,-195.0,4.49101413123,26120.0,-108.0,4.77685747884,,,
前二十名合计,292206.0,18286.0,53.4389899104,339566.0,20385.0,62.1002445122,234557.0,25252.0,50.3862364076
前五名合计,114605.0,4942.0,20.9591022727,120794.0,6364.0,22.0909541462,92654.0,11817.0,19.9034194166
前十名合计,192361.0,13788.0,35.179214452,217707.0,11981.0,39.8145218662,152111.0,20943.0,32.6756430471
华信期货,23920.0,-8.0,4.37451879379,21772.0,546.0,3.98168993221,7704.0,2513.0,1.65493063641
华安期货,,,,,,,10146.0,2413.0,2.17950755932
华泰期货,13508.0,3948.0,2.47035952619,18719.0,3258.0,3.42335356609,20096.0,1460.0,4.31691148355
同信久恒,8013.0,23.0,1.46542721968,,,,,,
国富期货,,,,14839.0,3.0,2.71377443065,,,
国投安信期货,8805.0,-357.0,1.61026914629,20669.0,-996.0,3.77997194602,8947.0,-1794.0,1.92194501609
国泰君安,,,,,,,8568.0,553.0,1.84053033395
安粮期货,11406.0,-138.0,2.08594320075,10920.0,326.0,1.9970629276,,,
广发期货,9352.0,931.0,1.71030517389,11388.0,-469.0,2.08265133878,7684.0,-3163.0,1.65063434711
弘业期货,12430.0,746.0,2.27321357052,,,,9252.0,2636.0,1.98746342784
徽商期货,16353.0,1411.0,2.99065659845,9946.0,-338.0,1.81893661886,13333.0,-881.0,2.86412125847
招商期货,,,,,,,7970.0,-2302.0,1.71207128403
新湖期货,17275.0,91.0,3.15927308372,17278.0,-90.0,3.15982172739,,,
方正中期,,,,,,,8596.0,591.0,1.84654513896
永安期货,19019.0,579.0,3.47821793224,21165.0,509.0,3.87068103138,,,
海通期货,17455.0,1732.0,3.19219170341,14266.0,2995.0,2.60898349131,22409.0,-6999.0,4.81377734051
申银万国,13165.0,1664.0,2.40763126757,,,,,,
西部期货,12244.0,2745.0,2.23919766351,19082.0,2936.0,3.48973944913,14193.0,5043.0,3.04886169815
银河期货,23805.0,3291.0,4.35348745343,21500.0,2958.0,3.93194624024,13327.0,2302.0,2.86283237168
长江期货,,,,,,,13399.0,2656.0,2.87829901314
鲁证期货,8408.0,1151.0,1.53766530176,,,,7701.0,3673.0,1.65428619302
