member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,44572.0,-155.0,1.97044596304,26990.0,5620.0,1.19317815091,,,
上海东亚,9077.0,-2998.0,0.401277438898,,,,,,
上海中期,,,,6400.0,-1401.0,0.282932203255,4975.0,942.0,0.125389905898
东海期货,,,,13505.0,-190.0,0.597031157025,51337.0,-7257.0,1.29389780886
东证期货,32381.0,7365.0,1.431504324,38141.0,-1751.0,1.68614330693,102794.0,-26324.0,2.59082009787
中信建投,34223.0,4698.0,1.51293574875,32594.0,-388.0,1.44092066139,53221.0,-24186.0,1.3413821471
中信期货,182947.0,-9453.0,8.08774965451,142530.0,-7440.0,6.3009885828,148051.0,-62703.0,3.73147757953
中国国际,,,,,,,6469.0,-606.0,0.16304468367
中融汇信,,,,,,,7576.0,-2434.0,0.190945512982
中辉期货,7967.0,-27.0,0.352206384896,29612.0,-455.0,1.30909193794,84762.0,-7499.0,2.13634154849
中银国际,2010.0,60.0,0.0888583950848,,,,,,
五矿经易,,,,1490.0,311.0,0.0658701535703,,,
信达期货,,,,10004.0,-900.0,0.442258400213,,,
倍特期货,12475.0,-2492.0,0.551496755563,,,,,,
光大期货,,,,32465.0,-1890.0,1.43521780917,54931.0,-14370.0,1.38448098913
兴证期货,37128.0,-4632.0,1.64136044413,40462.0,-13863.0,1.78875043877,83309.0,16942.0,2.09972013477
冠通期货,,,,1185.0,-93.0,0.0523866657589,,,
前二十名合计,1375694.0,-24510.0,60.8168960038,1271991.0,-26308.0,56.2323775235,2056623.0,-463459.0,51.8351285303
前五名合计,656541.0,-38125.0,29.0244674464,626470.0,-18874.0,27.6950839646,859574.0,-181975.0,21.6647041151
前十名合计,1001080.0,-41553.0,44.2559015679,932440.0,-11491.0,41.221453688,1411308.0,-330763.0,35.5706085052
华安期货,,,,,,,4019.0,277.0,0.101294880765
华泰期货,147008.0,-4192.0,6.49895270877,86012.0,-7711.0,3.80243197912,102983.0,-26113.0,2.5955836541
南华期货,40219.0,1962.0,1.77800785667,15838.0,-1210.0,0.700168786743,4423.0,-408.0,0.111477297244
同信久恒,,,,,,,47021.0,-6869.0,1.18511733975
国信期货,,,,769.0,-357.0,0.0339960725474,5300.0,247.0,0.133581206284
国富期货,19907.0,155.0,0.880051776593,35526.0,-739.0,1.57053897701,,,
国投安信,66608.0,4259.0,2.94461690538,76312.0,14270.0,3.37361285856,147619.0,15180.0,3.72058945102
国泰君安,72176.0,1200.0,3.19076792221,82845.0,-2529.0,3.66242474667,120621.0,-40926.0,3.04013182701
国海良时,39419.0,4134.0,1.74264133127,,,,,,
大地期货,35425.0,39.0,1.56607395317,,,,,,
宏源期货,,,,,,,61900.0,-27114.0,1.56012767339
宝城期货,41660.0,3351.0,1.84171181056,7383.0,-845.0,0.326388821349,,,
山西三立,1424.0,3.0,0.0629524152242,,,,,,
广发期货,9055.0,-53.0,0.400304859449,52629.0,-1921.0,2.32663108205,57104.0,-20761.0,1.4392492837
广州期货,,,,7414.0,-206.0,0.327759274208,,,
建信期货,,,,26647.0,905.0,1.17801475315,,,
弘业期货,,,,,,,3554.0,982.0,0.0895750202136
徽商期货,2112.0,-56.0,0.0933676270741,,,,76230.0,-28451.0,1.92130101038
招商期货,,,,1017.0,-27.0,0.0449596954235,6627.0,2207.0,0.167026915857
招金期货,,,,,,,3259.0,2242.0,0.0821398398639
新湖期货,48767.0,-655.0,2.15589918065,,,,,,
方正中期,90211.0,-17944.0,3.98806202935,73960.0,6576.0,3.26963527387,126884.0,-22180.0,3.19798448643
永安期货,128782.0,-7359.0,5.69321484368,190098.0,10823.0,8.40388218349,148422.0,-73140.0,3.74082826397
浙商期货,46181.0,1341.0,2.04157688727,40453.0,-475.0,1.78835256536,6539.0,-4988.0,0.164808963753
海通期货,107593.0,823.0,4.75648821013,124985.0,-12017.0,5.52535647247,280650.0,13081.0,7.07350293274
申万期货,85530.0,3725.0,3.78112364756,46057.0,-1501.0,2.03609507583,134832.0,-74393.0,3.39830588786
英大期货,7451.0,-76.0,0.329394976008,,,,,,
西南期货,23406.0,-1060.0,1.03473611709,,,,,,
金瑞期货,,,,3138.0,-1.0,0.138725195908,,,
铜冠金源,,,,,,,4298.0,878.0,0.108326797096
银河期货,71458.0,-11957.0,3.15902646566,57012.0,-10041.0,2.52039543312,98452.0,-33245.0,2.48138432472
长江期货,1224.0,143.0,0.0541107838725,,,,,,
集成期货,7317.0,159.0,0.323471083003,,,,,,
首创期货,,,,866.0,10.0,0.0382842637529,,,
鲁证期货,18822.0,-308.0,0.83208592651,36661.0,-1781.0,1.62071523493,75500.0,-13131.0,1.90290208951
