member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1074.0,-3.0,2.38863065187,1633.0,-68.0,3.6318750973,1337.0,187.0,6.52959562415
东航期货,,,,21.0,1.0,0.046705068612,,,
中信建投,969.0,79.0,2.15510530881,433.0,0.0,0.963014033761,,,
中信期货,8916.0,-588.0,19.8296377021,5867.0,-59.0,13.0485065498,2037.0,-2012.0,9.94823207658
中融汇信,,,,,,,1261.0,-499.0,6.15842938074
中金期货,,,,731.0,-9.0,1.62578119787,,,
中银国际,1599.0,-74.0,3.55625736717,,,,,,
乾坤期货,1158.0,250.0,2.57545092632,,,,250.0,235.0,1.22094159015
光大期货,1514.0,133.0,3.36721304183,47.0,-76.0,0.104530391655,956.0,-96.0,4.66888064075
兴业期货,,,,1349.0,0.0,3.0002446456,,,
兴证期货,,,,,,,464.0,-778.0,2.26606759133
前二十名合计,36813.0,-861.0,81.8739852768,39665.0,-673.0,88.2169784045,16436.0,-5897.0,80.2695839031
前五名合计,20158.0,-1945.0,44.8324177657,21126.0,-500.0,46.9852990236,7283.0,-2024.0,35.5684704044
前十名合计,27544.0,-1755.0,61.2592576118,30592.0,-646.0,68.0381647132,12402.0,-4109.0,60.5684704044
华安期货,,,,,,,386.0,-83.0,1.8851338152
华泰期货,2724.0,-1014.0,6.05831461424,876.0,-1.0,1.94826857639,1403.0,1065.0,6.85192420395
华西期货,,,,,,,379.0,-254.0,1.85094745067
华闻期货,,,,,,,200.0,199.0,0.976753272123
南华期货,63.0,0.0,0.140115205836,,,,74.0,-24.0,0.361398710686
和融期货,613.0,0.0,1.36334319329,1976.0,0.0,4.3947245513,,,
国信期货,,,,25.0,-4.0,0.0556012721571,,,
国富期货,,,,,,,54.0,-24.0,0.263723383473
国投安信,1027.0,-28.0,2.28410026021,,,,,,
国泰君安,4007.0,-29.0,8.91177190134,3146.0,-194.0,6.99686408825,1245.0,-765.0,6.08028911897
国海良时,803.0,2.0,1.78591286169,3817.0,-15.0,8.48920223295,160.0,-156.0,0.781402617699
国贸期货,542.0,0.0,1.20543558037,,,,,,
国金期货,,,,533.0,-13.0,1.18541912239,385.0,-122.0,1.88025004884
天风期货,,,,,,,360.0,-160.0,1.75815588982
宏源期货,70.0,-8.0,0.15568356204,1604.0,0.0,3.5673776216,,,
宝城期货,2320.0,0.0,5.15979805618,480.0,0.0,1.06754442542,,,
平安期货,2191.0,-314.0,4.87289549185,1615.0,-122.0,3.59184218135,590.0,-332.0,2.88142215276
广发期货,974.0,408.0,2.16622556324,1744.0,47.0,3.87874474568,1129.0,640.0,5.51377222114
恒泰期货,125.0,0.0,0.278006360786,,,,,,
招商期货,,,,,,,1059.0,-759.0,5.17190857589
新湖期货,882.0,-2.0,1.9616128817,,,,249.0,-13.0,1.21605782379
方正中期,1518.0,3.0,3.37610924538,449.0,43.0,0.998598847942,,,
格林大华,70.0,0.0,0.15568356204,100.0,0.0,0.222405088628,,,
永安期货,1459.0,88.0,3.24489024309,2892.0,-139.0,6.43195516313,841.0,-979.0,4.10724750928
海通期货,84.0,-1.0,0.186820274448,5404.0,-93.0,12.0187709895,1134.0,-891.0,5.53819105294
渤海期货,120.0,0.0,0.266886106354,1575.0,-5.0,3.5028801459,,,
申银万国,825.0,212.0,1.83484198118,882.0,-10.0,1.9616128817,652.0,-210.0,3.18421566712
第一创业,,,,550.0,0.0,1.22322798746,,,
西部期货,,,,17.0,3.0,0.0378088650668,319.0,-71.0,1.55792146904
银河期货,1296.0,40.0,2.88236994862,2498.0,-3.0,5.55567911394,67.0,-351.0,0.327212346161
长江期货,,,,493.0,11.0,1.09645708694,,,
鲁证期货,944.0,-24.0,2.09950403665,21.0,-2.0,0.046705068612,47.0,-141.0,0.229537018949
