member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,194.0,-30.0,0.169861046659,6061.0,17.0,5.30684434949,195.0,-109.0,0.151987529228
上海东亚,303.0,43.0,0.265298438854,9.0,-7.0,0.00788015164914,484.0,226.0,0.377240841777
上海中期,475.0,-35.0,0.415896892594,274.0,72.0,0.239906839096,451.0,-150.0,0.351519875292
上海大陆,148.0,-15.0,0.129584716008,53.0,1.0,0.0464053374894,380.0,-1.0,0.296180826189
上海浙石,203.0,0.0,0.177741198308,3.0,0.0,0.00262671721638,40.0,40.0,0.0311769290725
东兴期货,196.0,37.0,0.17161219147,65.0,-38.0,0.0569122063549,221.0,-66.0,0.172252533125
东吴期货,398.0,-17.0,0.348477817373,579.0,309.0,0.506956422761,700.0,255.0,0.545596258769
东方期货,55.0,-36.0,0.0481564823003,,,,42.0,-4.0,0.0327357755261
东方汇金,22.0,2.0,0.0192625929201,213.0,-5.0,0.186496922363,27.0,-58.0,0.0210444271239
东海期货,373.0,-28.0,0.326588507237,75.0,24.0,0.0656679304095,336.0,86.0,0.261886204209
东航期货,3425.0,152.0,2.9988354887,180.0,0.0,0.157603032983,1852.0,-582.0,1.44349181606
东证期货,1824.0,96.0,1.59704406756,4086.0,-118.0,3.57758884871,4938.0,-1658.0,3.848791894
中信建投,923.0,99.0,0.80815333024,72.0,-11.0,0.0630412131931,762.0,-1002.0,0.593920498831
中信期货,4045.0,-286.0,3.54169038009,9393.0,796.0,8.22425160449,6500.0,-58.0,5.06625097428
中原期货,158.0,35.0,0.138340440063,19.0,-30.0,0.0166358757037,237.0,-142.0,0.184723304754
中国国际,1594.0,147.0,1.3956624143,759.0,132.0,0.664559455744,1489.0,498.0,1.16056118472
中大期货,1451.0,7.0,1.27045556032,8.0,-2.0,0.00700457924368,591.0,-321.0,0.460639127046
中天期货,120.0,-15.0,0.105068688655,34.0,16.0,0.0297694617856,183.0,50.0,0.142634450507
中州期货,127.0,-1.0,0.111197695493,10.0,3.0,0.0087557240546,72.0,-26.0,0.0561184723305
中投期货,735.0,19.0,0.643545718013,519.0,12.0,0.454422078434,331.0,-351.0,0.257989088075
中粮期货,951.0,-38.0,0.832669357593,1836.0,-25.0,1.60755093642,811.0,-193.0,0.632112236945
中航期货,448.0,-12.0,0.392256437646,33.0,4.0,0.0288938893802,88.0,-210.0,0.0685892439595
中融汇信,44.0,1.0,0.0385251858402,173.0,58.0,0.151474026145,135.0,-162.0,0.10522213562
中衍期货,929.0,65.0,0.813406764672,59.0,-20.0,0.0516587719221,735.0,-572.0,0.572876071707
中财期货,1206.0,169.0,1.05594032098,127.0,-37.0,0.111197695493,672.0,-140.0,0.523772408418
中辉期货,981.0,-300.0,0.858936529756,149.0,62.0,0.130460288414,2144.0,-364.0,1.67108339829
中金期货,178.0,-20.0,0.155851888172,1546.0,425.0,1.35363493884,445.0,-18.0,0.346843335931
中钢期货,335.0,31.0,0.293316755829,33.0,0.0,0.0288938893802,31.0,14.0,0.0241621200312
中银国际,54.0,2.0,0.0472809098948,19.0,-4.0,0.0166358757037,3704.0,508.0,2.88698363211
九州期货,1064.0,-10.0,0.93160903941,592.0,14.0,0.518338864032,102.0,-207.0,0.0795011691348
云晨期货,21.0,1.0,0.0183870205147,31.0,1.0,0.0271427445693,8.0,-6.0,0.0062353858145
五矿经易,579.0,-60.0,0.506956422761,1015.0,-3.0,0.888705991542,337.0,-272.0,0.262665627436
信达期货,1241.0,54.0,1.08658535518,2968.0,3.0,2.59869889941,1103.0,281.0,0.859703819174
倍特期货,153.0,15.0,0.133962578035,17.0,-32.0,0.0148847308928,123.0,-1.0,0.0958690568979
先融期货,62.0,-10.0,0.0542854891385,25.0,10.0,0.0218893101365,40.0,-61.0,0.0311769290725
光大期货,1367.0,131.0,1.19690747826,10432.0,28.0,9.13397133376,2497.0,-2039.0,1.94621979735
兴业期货,282.0,-32.0,0.24691141834,310.0,85.0,0.271427445693,655.0,-72.0,0.510522213562
