member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,16177.0,-760.0,3.52097961458
东兴期货,,,,3253.0,169.0,1.03100625323,,,
东海期货,3990.0,971.0,1.26459113138,,,,,,
东航期货,,,,,,,6119.0,-1784.0,1.33182136747
东证期货,4180.0,40.0,1.32480975669,7441.0,-3394.0,2.35835153098,8680.0,-12764.0,1.88923181397
中信建投,6329.0,-455.0,2.00591410289,,,,,,
中信期货,10246.0,-190.0,3.24736860454,25523.0,-1452.0,8.08926301911,24348.0,-22058.0,5.29942583024
中国国际,,,,7943.0,-710.0,2.51745547783,,,
中粮期货,10407.0,-307.0,3.29839596599,,,,,,
中融汇信,,,,,,,12296.0,-5291.0,2.67626663416
中金期货,,,,4091.0,-60.0,1.29660208483,,,
中银国际,,,,6216.0,964.0,1.97009986784,,,
五矿经易,,,,5294.0,252.0,1.67788106505,,,
兴证期货,10661.0,-425.0,3.37889875981,,,,11627.0,-1367.0,2.53065648629
前二十名合计,151121.0,-2472.0,47.896309866,172953.0,-4998.0,54.8157468536,276217.0,-102769.0,60.1195787971
前五名合计,54834.0,-1494.0,17.3790952627,94374.0,-1927.0,29.9109081286,128843.0,-40700.0,28.0431214985
前十名合计,101262.0,-3910.0,32.0939917659,130722.0,-5840.0,41.4310480893,196300.0,-59014.0,42.7253692491
华泰期货,10601.0,41.0,3.35988235182,6322.0,-117.0,2.00369552195,10836.0,-8963.0,2.35849261937
南华期货,5464.0,-670.0,1.73176088769,,,,7180.0,-4023.0,1.56275166178
同信久恒,,,,,,,20680.0,-7329.0,4.50107303143
国投安信,10255.0,-1564.0,3.25022106574,,,,8911.0,-494.0,1.9395097574
国泰君安,11794.0,-131.0,3.7379919307,22394.0,454.0,7.09755734239,16997.0,-6776.0,3.69945543111
国海良时,,,,3589.0,287.0,1.13749813798,,,
国贸期货,,,,23187.0,-1170.0,7.348890868,,,
大有期货,4213.0,-437.0,1.33526878108,,,,,,
平安期货,,,,4472.0,260.0,1.41735627557,,,
广发期货,7648.0,30.0,2.42395813855,,,,6832.0,-8808.0,1.48700826648
建信期货,6012.0,26.0,1.90544408067,4349.0,-36.0,1.37837263919,,,
新湖期货,,,,3653.0,69.0,1.1577823065,,,
方正中期,10654.0,-185.0,3.37668017888,3595.0,-197.0,1.13939977878,14696.0,-7597.0,3.19863487766
永安期货,7872.0,-385.0,2.49495272838,8426.0,-656.0,2.67053756216,7553.0,-2017.0,1.64393639296
海证期货,,,,,,,16818.0,7921.0,3.66049546628
海通期货,11124.0,-794.0,3.52564204147,13963.0,828.0,4.42543507957,50000.0,-12458.0,10.8826717394
申万期货,4343.0,-646.0,1.37647099839,,,,7192.0,-1902.0,1.565363503
迈科期货,,,,4381.0,20.0,1.38851472345,,,
金瑞期货,4462.0,-56.0,1.41418687424,5554.0,78.0,1.76028549967,,,
铜冠金源,,,,,,,8053.0,516.0,1.75276311035
银河期货,4589.0,-176.0,1.45443827115,9307.0,-587.0,2.94976181949,8561.0,-3516.0,1.86333105523
长江期货,6277.0,2841.0,1.98943321596,,,,12661.0,-3299.0,2.75571013786
