member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,853.0,-183.0,0.453781333787,1455.0,249.0,0.774034983189,2370.0,-543.0,0.81388480611
上海东亚,7.0,-1.0,0.00372387964421,185.0,21.0,0.0984168191684,116.0,-48.0,0.039835712029
上海中期,1959.0,-70.0,1.04215431757,1450.0,50.0,0.771375069158,2170.0,-920.0,0.745202543991
上海大陆,4748.0,131.0,2.52585436439,721.0,-461.0,0.383559603354,2378.0,-579.0,0.816632096595
上海浙石,3.0,2.0,0.00159594841895,4.0,0.0,0.00212793122526,20.0,4.0,0.0068682262119
东兴期货,177.0,6.0,0.0941609567179,235.0,2.0,0.125015959484,284.0,-308.0,0.097528812209
东吴期货,680.0,9.0,0.361748308295,886.0,137.0,0.471336766396,1154.0,-331.0,0.396296652427
东方期货,6.0,0.0,0.00319189683789,61.0,4.0,0.0324509511853,174.0,-15.0,0.0597535680435
东方汇金,1209.0,106.0,0.643167212836,335.0,-17.0,0.178214240116,635.0,-417.0,0.218066182228
东海期货,597.0,55.0,0.31759373537,751.0,77.0,0.399519087543,968.0,-980.0,0.332422148656
东航期货,3532.0,-23.0,1.87896327191,2687.0,126.0,1.42943780057,5271.0,-1240.0,1.81012101815
东证期货,1797.0,44.0,0.955973102949,2393.0,-79.0,1.27303485551,7715.0,-6996.0,2.64941826124
中信建投,2900.0,-570.0,1.54275013832,4105.0,-134.0,2.18378941993,6130.0,-1046.0,2.10511133395
中信期货,4776.0,71.0,2.54074988296,7118.0,-91.0,3.78665361536,9022.0,-2135.0,3.09825684419
中原期货,979.0,-39.0,0.520811167383,579.0,72.0,0.308018044857,1433.0,-908.0,0.492108408083
中国国际,2282.0,159.0,1.21398476401,2285.0,-89.0,1.21558071243,3794.0,-1731.0,1.3029025124
中大期货,795.0,76.0,0.422926331021,1568.0,163.0,0.834149040303,1627.0,-803.0,0.558730202338
中天期货,605.0,54.0,0.321849597821,312.0,-154.0,0.16597863557,1584.0,-186.0,0.543963515982
中州期货,174.0,-45.0,0.0925650082989,250.0,34.0,0.132995701579,543.0,-195.0,0.186472341653
中投期货,799.0,31.0,0.425054262246,1260.0,-114.0,0.670298335958,911.0,-273.0,0.312847703952
中粮期货,2352.0,181.0,1.25122356045,3818.0,196.0,2.03111035451,2575.0,-1098.0,0.884284124782
中航期货,342.0,11.0,0.18193811976,811.0,142.0,0.431438055922,1091.0,-572.0,0.374661739859
中融汇信,216.0,29.0,0.114908286164,44.0,-48.0,0.0234072434779,165.0,33.0,0.0566628662482
中衍期货,1456.0,19.0,0.774566965996,1900.0,334.0,1.010767332,3037.0,-1304.0,1.04294015028
中财期货,427.0,-77.0,0.227156658297,574.0,39.0,0.305358130825,1922.0,75.0,0.660036538963
中辉期货,2434.0,595.0,1.29484615057,927.0,-1.0,0.493148061455,4094.0,-1094.0,1.40592590558
中金期货,175.0,6.0,0.0930969911052,44.0,4.0,0.0234072434779,36.0,17.0,0.0123628071814
中钢期货,230.0,52.0,0.122356045453,237.0,4.0,0.126079925097,268.0,-188.0,0.0920342312394
中银国际,336.0,-177.0,0.178746222922,462.0,-113.0,0.245776056518,2198.0,-315.0,0.754818060688
九州期货,2219.0,-14.0,1.18046984721,985.0,6.0,0.524003064221,344.0,-138.0,0.118133490845
云晨期货,48.0,3.0,0.0255351747032,67.0,-1.0,0.0356428480232,130.0,-127.0,0.0446434703773
五矿经易,2967.0,157.0,1.57839298634,3495.0,-22.0,1.85927990807,1457.0,-733.0,0.500350279537
信达期货,636.0,103.0,0.338341064817,1766.0,207.0,0.939481635954,2364.0,167.0,0.811824338246
倍特期货,866.0,-6.0,0.460697110269,796.0,106.0,0.423458313827,1042.0,-53.0,0.35783458564
先融期货,381.0,-27.0,0.202685449206,493.0,14.0,0.262267523514,427.0,-402.0,0.146636629624
光大期货,1970.0,-204.0,1.04800612844,2376.0,10.0,1.26399114781,6224.0,-1939.0,2.13739199714
兴业期货,1400.0,9.0,0.744775928842,595.0,11.0,0.316529769758,454.0,-396.0,0.15590873501
兴证期货,1925.0,279.0,1.02406690216,1536.0,-391.0,0.817125590501,6354.0,-3004.0,2.18203546752
冠通期货,781.0,-77.0,0.415478571733,939.0,-75.0,0.49953185513,2232.0,-1069.0,0.766494045248
创元期货,128.0,2.0,0.0680937992084,511.0,12.0,0.271843214027,2172.0,-452.0,0.745889366612
前二十名合计,95353.0,2118.0,50.7261565306,95980.0,2145.0,51.0597097502,139904.0,-47133.0,48.0446159975
前五名合计,35914.0,1472.0,19.105630506,39732.0,105.0,21.1367408605,56372.0,-17113.0,19.3587824009
前十名合计,60026.0,2645.0,31.9327999319,62200.0,1077.0,33.0893305528,89791.0,-35067.0,30.8352449896
前海期货,82.0,-193.0,0.0436225901179,39.0,2.0,0.0207473294463,477.0,-308.0,0.163807195154
北京金鹏,493.0,-11.0,0.262267523514,252.0,30.0,0.134059667192,289.0,-192.0,0.0992458687619
北京首创,1004.0,202.0,0.534110737541,688.0,20.0,0.366004170745,1372.0,15.0,0.471160318136
华信期货,2004.0,0.0,1.06609354386,3339.0,52.0,1.77629059029,2672.0,-92.0,0.91759502191
华创期货,138.0,-2.0,0.0734136272716,179.0,25.0,0.0952249223305,175.0,-282.0,0.0600969793541
华安期货,5207.0,-44.0,2.77003447249,1765.0,107.0,0.938949653147,2645.0,-2074.0,0.908322916524
华泰期货,10778.0,475.0,5.73371068647,2532.0,6.0,1.34698046559,5483.0,-2231.0,1.88292421599
华联期货,453.0,-55.0,0.240988211261,909.0,30.0,0.483572370941,1361.0,-723.0,0.46738279372
华融期货,247.0,3.0,0.13139975316,153.0,-3.0,0.0813933693663,388.0,174.0,0.133243588511
华西期货,675.0,97.0,0.359088394263,289.0,-93.0,0.153743031025,1488.0,-216.0,0.510996030165
华金期货,3.0,-21.0,0.00159594841895,23.0,7.0,0.0122356045453,58.0,-3.0,0.0199178560145
华鑫期货,1151.0,-51.0,0.612312210069,1826.0,87.0,0.971400604332,2998.0,-525.0,1.02954710916
华闻期货,154.0,15.0,0.0819253521726,306.0,43.0,0.162786738733,340.0,-155.0,0.116759845602
华龙期货,62.0,-7.0,0.0329829339916,110.0,32.0,0.0585181086947,381.0,-344.0,0.130839709337
南华期货,1092.0,-2.0,0.580925224497,2826.0,187.0,1.50338341065,3719.0,-1958.0,1.2771466641
南证期货,688.0,93.0,0.366004170745,362.0,-26.0,0.192577775886,703.0,-179.0,0.241418151348
同信久恒,110.0,-18.0,0.0585181086947,151.0,-11.0,0.0803294037537,349.0,-506.0,0.119850547398
和合期货,165.0,-2.0,0.0877771630421,53.0,1.0,0.0281950887347,467.0,-519.0,0.160373082048
和融期货,16.0,3.0,0.00851172490105,5.0,1.0,0.00265991403158,6.0,-62.0,0.00206046786357
国信期货,2378.0,33.0,1.26505511342,3031.0,-103.0,1.61243988594,3850.0,-1041.0,1.32213354579
国元期货,373.0,43.0,0.198429586756,947.0,3.0,0.503787717581,910.0,-309.0,0.312504292641
国富期货,681.0,-309.0,0.362280291101,1153.0,-413.0,0.613376175682,1262.0,-1127.0,0.433385073971
国投安信,1368.0,-251.0,0.72775247904,4876.0,-113.0,2.5939481636,4078.0,-1973.0,1.40043132461
国泰君安,4048.0,27.0,2.15346639997,4680.0,263.0,2.48967953356,6996.0,-4969.0,2.40250552892
国海良时,2233.0,-1.0,1.1879176065,2395.0,111.0,1.27409882113,3146.0,-510.0,1.08037198313
国联期货,569.0,-88.0,0.302698216794,1083.0,34.0,0.57613737924,1886.0,-1224.0,0.647673731782
国贸期货,1725.0,79.0,0.917670340895,1018.0,-22.0,0.541558496829,1311.0,-395.0,0.45021222819
国都期货,133.0,15.0,0.07075371324,183.0,-48.0,0.0973528535558,419.0,121.0,0.143889339139
国金期货,1089.0,0.0,0.579329276078,924.0,17.0,0.491552113036,1631.0,-116.0,0.56010384758
大地期货,900.0,18.0,0.478784525684,1976.0,19.0,1.05119802528,1465.0,-1419.0,0.503097570022
大有期货,4216.0,-119.0,2.24283951143,505.0,36.0,0.268651317189,695.0,-798.0,0.238670860863
大越期货,493.0,7.0,0.262267523514,757.0,-7.0,0.402710984381,550.0,-445.0,0.188876220827
大连良运,1698.0,328.0,0.903306805124,31.0,5.0,0.0164914669958,509.0,-3250.0,0.174796357093
大通期货,14.0,5.0,0.00744775928842,211.0,9.0,0.112248372133,68.0,-64.0,0.0233519691205
天富期货,47.0,1.0,0.0250031918968,63.0,2.0,0.0335149167979,129.0,-44.0,0.0443000590667
天风期货,326.0,27.0,0.173426394859,241.0,0.0,0.128207856322,973.0,-1325.0,0.334139205209
天鸿期货,40.0,38.0,0.0212793122526,10.0,3.0,0.00531982806316,75.0,-5.0,0.0257558482946
安粮期货,884.0,-179.0,0.470272800783,2214.0,68.0,1.17780993318,4033.0,302.0,1.38497781563
宏源期货,3142.0,-427.0,1.67148997744,4887.0,409.0,2.59979997446,3652.0,-1276.0,1.25413810629
宝城期货,2105.0,17.0,1.11982380729,2140.0,147.0,1.13844320552,2050.0,-566.0,0.70399318672
山西三立,78.0,10.0,0.0414946588926,85.0,-9.0,0.0452185385368,123.0,-82.0,0.0422395912032
山金期货,80.0,2.0,0.0425586245053,116.0,-39.0,0.0617100055326,97.0,-294.0,0.0333108971277
平安期货,611.0,-27.0,0.325041494659,714.0,66.0,0.379835723709,1109.0,-896.0,0.38084314345
广发期货,4655.0,19.0,2.4763799634,4469.0,156.0,2.37743116142,5139.0,-2071.0,1.76479072515
广州期货,985.0,-51.0,0.524003064221,554.0,0.0,0.294718474699,975.0,-350.0,0.33482602783
广州金控,2069.0,40.0,1.10067242627,557.0,44.0,0.296314423118,4718.0,11.0,1.62021456339
建信期货,479.0,-117.0,0.254819764225,974.0,12.0,0.518151253351,1257.0,-948.0,0.431668017418
弘业期货,2534.0,349.0,1.3480444312,2283.0,202.0,1.21451674682,3739.0,-1221.0,1.28401489031
