member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11033.0,-48.0,2.85899379381,6442.0,-124.0,1.66932276078,,,
上海中期,,,,,,,22515.0,-1012.0,1.79977457853
东兴期货,4821.0,-38.0,1.24927119369,,,,,,
东吴期货,,,,,,,16564.0,-13035.0,1.3240713355
东海期货,,,,6424.0,35.0,1.66465840038,,,
东航期货,5169.0,322.0,1.33944882808,,,,29065.0,1765.0,2.32335989896
东证期货,6053.0,-160.0,1.56852074993,4595.0,67.0,1.19070755756,45367.0,-24834.0,3.62648782165
中信建投,,,,4578.0,-373.0,1.18630232829,26850.0,10634.0,2.1463001303
中信期货,25179.0,626.0,6.52466280561,19947.0,-508.0,5.16888871613,59026.0,-9279.0,4.71834307229
中国国际,6456.0,-295.0,1.67295059665,,,,,,
中大期货,2556.0,44.0,0.66233917674,8382.0,-305.0,2.1720371594,,,
中融汇信,,,,,,,1633.0,-293.0,0.130536615001
中辉期货,5170.0,736.0,1.33970795921,,,,41180.0,2416.0,3.29179290002
中金期货,4879.0,-6.0,1.26430079942,,,,,,
信达期货,,,,4556.0,682.0,1.18060144336,,,
光大期货,7652.0,-914.0,1.98287143209,1891.0,-80.0,0.490016973089,,,
兴业期货,,,,8276.0,-2.0,2.14456925927,,,
兴证期货,2971.0,-236.0,0.769878597064,4175.0,267.0,1.08187248157,19018.0,-375.0,1.52023597311
前二十名合计,220191.0,5067.0,57.0583433747,240950.0,17471.0,62.437646571,697389.0,-74251.0,55.746968401
前五名合计,106529.0,6080.0,27.6049805004,116848.0,11241.0,30.278954665,311871.0,-44269.0,24.9299354911
前十名合计,165589.0,4023.0,42.9092652337,168598.0,12620.0,43.6889908138,470205.0,-66394.0,37.5866313879
华信期货,,,,,,,19825.0,189.0,1.58474488205
华泰期货,16228.0,941.0,4.20518003135,22421.0,7477.0,5.80997913994,32557.0,-4623.0,2.60249882093
华鑫期货,6260.0,-9.0,1.62216089452,,,,,,
南华期货,4254.0,58.0,1.1023438411,9478.0,-478.0,2.45604488151,1557.0,-1604.0,0.12446142655
国投安信,4463.0,744.0,1.15650224796,2553.0,-859.0,0.66156178334,34546.0,-13230.0,2.76149289763
国泰君安,14801.0,1813.0,3.83539990412,13539.0,394.0,3.50837641388,28513.0,-3465.0,2.279234846
国联期货,,,,1822.0,10.0,0.472136924891,,,
国贸期货,1911.0,146.0,0.495199595755,7642.0,151.0,1.98028012076,,,
大越期货,,,,1694.0,14.0,0.438968139827,,,
广发期货,15699.0,-856.0,4.06809966183,9217.0,347.0,2.38841165572,,,
弘业期货,2609.0,140.0,0.676073126806,,,,,,
徽商期货,,,,,,,41006.0,-4050.0,3.27788391594
招商期货,4564.0,263.0,1.18267449243,3831.0,-25.0,0.992731371711,,,
新湖期货,,,,,,,3237.0,2015.0,0.258755065988
方正中期,9875.0,-2052.0,2.55891994144,6879.0,1027.0,1.78256306604,25205.0,-1194.0,2.01480427501
格林大华,,,,,,,1567.0,-1933.0,0.125260793452
永安期货,16205.0,1353.0,4.19922001529,47493.0,3821.0,12.3069149143,28962.0,-3530.0,2.31512641988
浙商期货,3233.0,236.0,0.837770953991,7605.0,-271.0,1.97069226882,1692.0,-292.0,0.135252879719
海通期货,16131.0,4219.0,4.18004431142,11278.0,309.0,2.92248092147,125292.0,-8522.0,10.0154277812
瑞奇期货,,,,,,,18342.0,6853.0,1.46619877057
瑞达期货,5291.0,227.0,1.37106282634,8044.0,4208.0,2.08445083635,,,
申万期货,5939.0,4.0,1.53897980073,8569.0,-824.0,2.22049468133,27450.0,-3283.0,2.19426214438
英大期货,,,,1542.0,-86.0,0.399580207564,,,
道通期货,,,,13208.0,2025.0,3.42260400876,,,
金瑞期货,1835.0,-353.0,0.475505629624,,,,,,
银河期货,32786.0,-1059.0,8.4958733367,13448.0,57.0,3.48479548075,22902.0,-3169.0,1.83071007762
鲁证期货,3554.0,23.0,0.920952047784,8063.0,65.0,2.08937432788,33204.0,-2507.0,2.65421785946
