member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,3801.0,148.0,2.29430618515,3185.0,295.0,1.92248492494,3753.0,-2873.0,1.55466814691
东证期货,2871.0,90.0,1.73295265919,2385.0,159.0,1.43960017142,,,
中信建投,,,,4149.0,-88.0,2.50436105293,6619.0,-962.0,2.74189940431
中信期货,13611.0,-246.0,8.21568047516,4842.0,-33.0,2.92265997066,11035.0,849.0,4.57121316311
中国国际,,,,2519.0,396.0,1.52048336764,3765.0,48.0,1.55963910821
中融汇信,,,,,,,5588.0,-3407.0,2.3148109792
中金期货,3172.0,-107.0,1.9146380477,,,,,,
九州期货,2470.0,-80.0,1.49090667649,,,,,,
光大期货,3334.0,1602.0,2.01242221028,3527.0,-536.0,2.12891815707,9672.0,-1989.0,4.00659480866
兴证期货,8177.0,112.0,4.93568578689,6344.0,-47.0,3.82927609539,4065.0,-7255.0,1.68391314074
前二十名合计,106881.0,-481.0,64.5140066759,103733.0,-3710.0,62.6138551708,130320.0,-66032.0,53.9846397296
前五名合计,50456.0,-1090.0,30.4555414043,48168.0,197.0,29.0744910093,53605.0,-23690.0,22.2056983786
前十名合计,77459.0,-781.0,46.7547126534,71643.0,-1479.0,43.2441404953,86208.0,-40224.0,35.7113859869
华信期货,,,,,,,3943.0,-1788.0,1.63337503418
华安期货,3059.0,-244.0,1.84643057626,,,,,,
华泰期货,8147.0,-997.0,4.91757760863,4322.0,-1465.0,2.60878488088,8898.0,-3943.0,3.68596780474
国信期货,,,,4223.0,-1966.0,2.54902789263,4242.0,-983.0,1.75723481993
国泰君安,5353.0,-133.0,3.23110260697,4415.0,37.0,2.66492023347,5838.0,-5805.0,2.41837267297
大有期货,3203.0,-424.0,1.9333498319,,,,,,
大连良运,3163.0,-6.0,1.90920559422,,,,,,
宏源期货,2948.0,-484.0,1.77943031671,,,,5485.0,-2498.0,2.27214356136
弘业期货,2792.0,126.0,1.68526778978,2572.0,49.0,1.55247448256,4889.0,-667.0,2.02525248341
徽商期货,4643.0,-522.0,2.80254238823,4750.0,-375.0,2.86712822401,10197.0,-629.0,4.22407436558
招商期货,,,,3045.0,-1196.0,1.83798009308,4874.0,-3006.0,2.01903878178
方正中期,5934.0,214.0,3.58179765922,6958.0,374.0,4.19989014372,5152.0,-6550.0,2.13419938526
永安期货,12449.0,623.0,7.51429037067,21359.0,-1637.0,12.892419313,13738.0,-19900.0,5.69092219617
浙商期货,,,,3192.0,752.0,1.92671016653,3944.0,-236.0,1.63378928095
海通期货,7272.0,602.0,4.38942240947,6179.0,1035.0,3.72968111498,8963.0,-2021.0,3.71289384512
申银万国,2410.0,-173.0,1.45469031997,3293.0,-96.0,1.98767436667,,,
银河期货,8072.0,-582.0,4.87230716299,5146.0,160.0,3.106156177,5660.0,-2417.0,2.344636747
长江期货,,,,7328.0,472.0,4.42322434222,,,
