member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13182.0,3780.0,3.07470540488,11716.0,181.0,2.73276047061,4059.0,3273.0,0.444965281965
上海东亚,2797.0,-385.0,0.652401078549,,,,,,
上海中期,4894.0,35.0,1.14152694974,6976.0,-684.0,1.62715406649,22226.0,4820.0,2.43651105123
东吴期货,979.0,195.0,0.228352040007,,,,,,
东航期货,5708.0,-2130.0,1.33139269087,,,,11260.0,5594.0,1.23437030671
东证期货,,,,214.0,74.0,0.0499155633928,56439.0,-1712.0,6.18708931974
中信建投,,,,,,,8847.0,2309.0,0.969846723218
中信期货,22398.0,403.0,5.22434013491,45212.0,490.0,10.5457123931,49319.0,5226.0,5.40656386825
中原期货,8496.0,-2145.0,1.98169451675,,,,,,
中国国际,,,,9144.0,-211.0,2.13284070871,8525.0,3505.0,0.934547678923
中粮期货,11583.0,312.0,2.70173818121,23013.0,-353.0,5.36778906709,,,
中融汇信,,,,,,,33339.0,5325.0,3.65476657685
中辉期货,,,,,,,43358.0,9892.0,4.75309305135
中钢期货,,,,231.0,0.0,0.0538808184286,,,
中银国际,1190.0,1.0,0.277567852511,,,,588.0,588.0,0.0644591243645
五矿经易,1783.0,-118.0,0.415885278174,7846.0,-957.0,1.8300818242,743.0,343.0,0.0814509003449
倍特期货,6875.0,740.0,1.60359578657,3508.0,99.0,0.818242039167,605.0,-492.0,0.0663227385042
先融期货,,,,11345.0,303.0,2.64622461071,,,
光大期货,,,,2729.0,369.0,0.636540058406,,,
兴证期货,7000.0,546.0,1.6327520736,,,,4955.0,944.0,0.543188709568
冠通期货,,,,244.0,0.0,0.0569130722796,,,
前二十名合计,210936.0,8450.0,49.2008844851,267935.0,3460.0,62.4959181198,533511.0,102373.0,58.485802549
前五名合计,88708.0,2633.0,20.6911672778,126127.0,1951.0,29.4191601123,298096.0,40955.0,32.6785835656
前十名合计,142221.0,7202.0,33.1730903798,191291.0,2625.0,44.6186824157,416080.0,66599.0,45.6125041931
华信期货,724.0,92.0,0.168873214469,16385.0,123.0,3.82180610369,,,
华安期货,,,,,,,4442.0,2235.0,0.486951412291
华泰期货,8146.0,428.0,1.90005691307,5016.0,88.0,1.16998348588,14376.0,2088.0,1.57595981609
南华期货,4614.0,225.0,1.0762168668,977.0,-9.0,0.227885539415,603.0,106.0,0.0661034897819
同信久恒,4647.0,818.0,1.08391412657,6658.0,1042.0,1.55298047229,20209.0,8837.0,2.21539871476
国信期货,15588.0,-260.0,3.6359056176,12444.0,408.0,2.90256668626,701.0,348.0,0.076846677176
国富期货,4015.0,4.0,0.936499939355,,,,,,
国投安信,9034.0,2255.0,2.10718317612,13773.0,-569.0,3.21255632995,33162.0,3913.0,3.63536306492
国泰君安,13134.0,637.0,3.06350939066,8269.0,845.0,1.92874669951,18560.0,3478.0,2.0346281432
国贸期货,10198.0,158.0,2.37868652093,25774.0,-268.0,6.01179313498,,,
大地期货,,,,1632.0,54.0,0.380664483444,,,
安粮期货,5396.0,-11.0,1.25861859845,,,,,,
宏源期货,2922.0,-86.0,0.681557365578,,,,10655.0,5884.0,1.1680475682
平安期货,,,,325.0,-5.0,0.0758063462741,,,
广发期货,4440.0,391.0,1.03563131525,12925.0,-196.0,3.01476007875,529.0,-689.0,0.0579912870558
广金期货,,,,,,,2509.0,2264.0,0.275047522161
建信期货,,,,4791.0,150.0,1.11750216923,,,
徽商期货,,,,,,,444.0,238.0,0.0486732163568
新湖期货,1910.0,-37.0,0.445508065795,4433.0,201.0,1.03399856318,2912.0,164.0,0.31922613971
方正中期,5411.0,-79.0,1.26211735289,5721.0,-4.0,1.33442494472,8888.0,1880.0,0.974341322026
格林大华,,,,5081.0,280.0,1.18514475513,,,
永安期货,15501.0,-1227.0,3.61561284183,4769.0,391.0,1.11237066271,12017.0,2383.0,1.31735594811
浙商期货,,,,200.0,129.0,0.0466500592456,522.0,384.0,0.0572239165276
海通期货,22039.0,-63.0,5.14060327857,6182.0,227.0,1.44195333128,115641.0,22224.0,12.6770707494
混沌天成,8680.0,2104.0,2.02461257126,,,,,,
瑞达期货,,,,,,,8337.0,2252.0,0.913938299025
申万期货,,,,,,,21685.0,3426.0,2.37720427184
福能期货,4569.0,18.0,1.06572060347,,,,,,
英大期货,1033.0,-60.0,0.240947556003,,,,,,
迈科期货,3397.0,-101.0,0.792351256286,9251.0,170.0,2.1577984904,,,
通惠期货,,,,1694.0,-1.0,0.39512600181,,,
金元期货,,,,4672.0,710.0,1.08974538398,,,
金瑞期货,8109.0,1760.0,1.89142665211,14306.0,850.0,3.33687873784,5709.0,784.0,0.625845477885
金石期货,,,,500.0,0.0,0.116625148114,,,
铜冠金源,,,,,,,20702.0,4648.0,2.26944352482
银河期货,9564.0,1207.0,2.23080583312,15743.0,1959.0,3.67205941352,14227.0,7643.0,1.55962578628
首创期货,2896.0,202.0,0.675492857876,1067.0,59.0,0.248878066075,1358.0,-62.0,0.148869882461
鲁证期货,1366.0,128.0,0.318619904647,5252.0,104.0,1.22503055579,10076.0,1010.0,1.10457506309
