member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1317.0,56.0,4.15969173431,888.0,-35.0,2.80471242222,1255.0,455.0,3.80833889664
上海浙石,227.0,38.0,0.71697040523,,,,,,
东航期货,215.0,56.0,0.679068886011,,,,,,
中信期货,3140.0,72.0,9.9175641957,3354.0,50.0,10.5934746218,2878.0,229.0,8.73338593191
中银国际,216.0,-14.0,0.682227345946,,,,,,
五矿经易,1665.0,48.0,5.25883579167,257.0,23.0,0.811724203278,1134.0,193.0,3.44116040541
光大期货,976.0,7.0,3.0826568965,1112.0,67.0,3.51220744765,1586.0,279.0,4.8127693148
兴业期货,,,,1022.0,58.0,3.2279460535,,,
兴证期货,941.0,35.0,2.97211079877,1525.0,45.0,4.81665140078,1572.0,147.0,4.77028585301
前二十名合计,19254.0,808.0,60.8129875873,20353.0,591.0,64.2841350557,22000.0,3148.0,66.7597256782
前五名合计,9426.0,395.0,29.7716433467,8761.0,227.0,27.67126749,9793.0,1143.0,29.7171815258
前十名合计,14117.0,453.0,44.5879789015,14035.0,442.0,44.3289851868,15586.0,2394.0,47.29623111
华泰期货,2019.0,0.0,6.37693060864,1278.0,19.0,4.03651179685,1621.0,311.0,4.91897796929
华联期货,244.0,31.0,0.770664224124,,,,,,
华西期货,,,,835.0,-5.0,2.63731404567,321.0,-8.0,0.974085088305
南华期货,617.0,40.0,1.94876977986,1218.0,21.0,3.84700420075,803.0,-112.0,2.43672998725
国信期货,282.0,-25.0,0.890685701652,905.0,32.0,2.85840624112,701.0,117.0,2.12720762275
国富期货,704.0,248.0,2.22355579419,,,,292.0,-88.0,0.886083631729
国投安信,807.0,-25.0,2.54887716749,545.0,24.0,1.72136066454,695.0,268.0,2.10900042483
国泰君安,1078.0,70.0,3.40481980986,1221.0,28.0,3.85647958056,1480.0,373.0,4.49110881835
天风期货,167.0,-3.0,0.527462809134,,,,,,
宏源期货,161.0,-26.0,0.508512049525,194.0,-33.0,0.612741227378,429.0,51.0,1.30181465073
广发期货,813.0,9.0,2.5678279271,601.0,-46.0,1.8982344209,,,
建信期货,,,,285.0,69.0,0.900161081457,,,
恒泰期货,,,,463.0,159.0,1.46236694988,731.0,43.0,2.21824361231
招商期货,390.0,27.0,1.23179937462,917.0,51.0,2.89630776034,682.0,259.0,2.06955149602
新湖期货,211.0,-13.0,0.666435046271,224.0,-5.0,0.707495025426,694.0,-32.0,2.10596589185
永安期货,813.0,-45.0,2.5678279271,1005.0,18.0,3.17425223461,769.0,-123.0,2.33355586575
浙商期货,,,,549.0,0.0,1.73399450428,604.0,91.0,1.83285792317
海通期货,1285.0,219.0,4.05862101639,1383.0,85.0,4.36815009002,2136.0,177.0,6.48176245676
申银万国,512.0,-17.0,1.61713148669,390.0,11.0,1.23179937462,736.0,69.0,2.23341627723
西南期货,541.0,29.0,1.7087268248,,,,,,
西部期货,,,,,,,220.0,87.0,0.667597256782
银河期货,883.0,-9.0,2.78892012255,857.0,-60.0,2.70680016424,1121.0,342.0,3.4017114766
鲁证期货,,,,190.0,-46.0,0.600107387638,373.0,11.0,1.13188080354
