member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3340.0,1382.0,1.94840802231,579.0,178.0,0.33776294758,4722.0,1118.0,0.909521663257
上海东亚,36.0,-17.0,0.0210008050309,88.0,-26.0,0.0513353011865,225.0,5.0,0.0433380716292
上海中期,876.0,69.0,0.511019589084,951.0,296.0,0.554771266232,3731.0,711.0,0.718641534437
上海大陆,336.0,67.0,0.196007513621,392.0,14.0,0.228675432558,1767.0,-44.0,0.340348322528
上海浙石,89.0,79.0,0.0519186568818,53.0,-26.0,0.030917851851,377.0,222.0,0.0726153466853
东兴期货,317.0,-11.0,0.184923755411,631.0,391.0,0.368097443735,1276.0,-164.0,0.24577501955
东吴期货,390.0,-31.0,0.227508721168,400.0,159.0,0.233342278121,2224.0,-81.0,0.428372761348
东方期货,62.0,42.0,0.0361680531087,390.0,325.0,0.227508721168,1631.0,480.0,0.314152865899
东方汇金,444.0,45.0,0.259009928714,93.0,-13.0,0.0542520796631,606.0,-179.0,0.116723872921
东海期货,1155.0,-386.0,0.673775828073,1543.0,127.0,0.90011783785,3279.0,-980.0,0.631580163876
东航期货,4551.0,80.0,2.65485176932,1489.0,-61.0,0.868616630304,9725.0,-6833.0,1.87316776264
东证期货,5108.0,-314.0,2.9797808916,4021.0,827.0,2.34567325081,8803.0,170.0,1.69557797578
中信建投,3641.0,383.0,2.12399808659,4098.0,470.0,2.39059163935,16111.0,297.0,3.1031985423
中信期货,5253.0,-232.0,3.06436746742,9852.0,118.0,5.74722031011,15028.0,-624.0,2.89459795752
中原期货,64.0,3.0,0.0373347644993,258.0,21.0,0.150505769388,1902.0,492.0,0.366351165505
中国国际,2329.0,-503.0,1.35863541436,2344.0,361.0,1.36738574979,6042.0,-408.0,1.16377168348
中大期货,453.0,-70.0,0.264260129972,996.0,78.0,0.58102227252,2500.0,433.0,0.481534129213
中天期货,95.0,37.0,0.0554187910537,223.0,0.0,0.130088320052,889.0,384.0,0.171233536348
中州期货,237.0,-2.0,0.138255299786,80.0,47.0,0.0466684556241,505.0,138.0,0.097269894101
中投期货,681.0,199.0,0.3972652285,596.0,244.0,0.3476799944,2089.0,-208.0,0.40236991837
中粮期货,2444.0,1402.0,1.42572131932,2923.0,-198.0,1.70514869737,3428.0,-930.0,0.660279597977
中航期货,118.0,-82.0,0.0688359720456,476.0,57.0,0.277677310964,1185.0,-371.0,0.228247177247
中融汇信,143.0,-16.0,0.0834198644281,152.0,-37.0,0.0886700656859,1811.0,874.0,0.348823323202
