member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1975.0,35.0,3.2601518653,1518.0,-71.0,2.50577748432,3024.0,-830.0,4.32469538356
中信建投,,,,108.0,-20.0,0.178276658963,,,
中信期货,8529.0,-562.0,14.0789039287,8828.0,-545.0,14.5724661604,5725.0,59.0,8.18746067159
中国国际,115.0,0.0,0.1898316276,,,,,,
中投天琪,,,,,,,1279.0,1042.0,1.82912876838
中粮期货,1246.0,-10.0,2.0567844173,95.0,-5.0,0.156817431496,,,
中融汇信,,,,,,,3244.0,-449.0,4.63932269321
中钢期货,60.0,0.0,0.099042588313,,,,,,
中银国际,,,,1824.0,-205.0,3.01089468471,,,
乾坤期货,,,,1020.0,116.0,1.68372400132,175.0,-25.0,0.250271723586
光大期货,1305.0,16.0,2.15417629581,272.0,-36.0,0.448993067019,1208.0,394.0,1.72758995481
兴证期货,2285.0,26.0,3.77187190492,446.0,-10.0,0.736216573126,2719.0,-180.0,3.88850752245
前二十名合计,47951.0,-538.0,79.1531858699,47366.0,-1347.0,78.1875206339,49930.0,3382.0,71.4060980493
前五名合计,24367.0,-259.0,40.2228458237,24457.0,-667.0,40.3714097062,25582.0,1285.0,36.5854356158
前十名合计,34656.0,-189.0,57.2069990096,34809.0,-1487.0,57.4595576098,38311.0,212.0,54.7894857274
华信期货,,,,1046.0,166.0,1.72664245626,,,
华安期货,,,,95.0,90.0,0.156817431496,,,
华泰期货,4646.0,251.0,7.66919775503,2111.0,-260.0,3.48464839881,2207.0,533.0,3.15628396545
华西期货,208.0,-102.0,0.343347639485,,,,184.0,-30.0,0.263142840799
华闻期货,,,,,,,1304.0,-8.0,1.86488187175
南华期货,1629.0,19.0,2.6890062727,,,,132.0,-63.0,0.18877638579
和融期货,,,,2933.0,-5.0,4.8415318587,,,
国富期货,,,,,,,106.0,-63.0,0.151593158286
国投安信,2577.0,11.0,4.25387916804,,,,,,
国泰君安,1775.0,-16.0,2.93000990426,5313.0,-960.0,8.77022119511,4303.0,885.0,6.15382415194
国海良时,,,,1151.0,-184.0,1.8999669858,1028.0,561.0,1.47016761055
国贸期货,926.0,7.0,1.52855727963,,,,,,
国金期货,61.0,-34.0,0.100693298118,1730.0,-63.0,2.85572796302,1242.0,302.0,1.77621417539
天风期货,130.0,-74.0,0.214592274678,1045.0,0.0,1.72499174645,205.0,185.0,0.293175447629
宏源期货,,,,78.0,-29.0,0.128755364807,174.0,-271.0,0.248841599451
宝城期货,129.0,0.0,0.212941564873,2659.0,375.0,4.38923737207,151.0,36.0,0.215948744351
平安期货,1576.0,206.0,2.60151865302,1956.0,-151.0,3.228788379,1037.0,-138.0,1.48303872776
广发期货,5208.0,8.0,8.59689666557,4724.0,468.0,7.79795311984,3555.0,583.0,5.08409129912
广州金控,,,,,,,1048.0,258.0,1.49877009324
恒泰期货,,,,58.0,-3.0,0.0957411687025,,,
招商期货,1949.0,9.0,3.21723341037,,,,5431.0,154.0,7.76700417596
新湖期货,1193.0,-4.0,1.96929679762,,,,162.0,-23.0,0.231680109834
方正中期,63.0,-9.0,0.103994717729,1006.0,-188.0,1.66061406405,1009.0,-190.0,1.44299525199
永安期货,3407.0,33.0,5.62396830637,2179.0,321.0,3.59689666557,1484.0,368.0,2.12230421601
浙商期货,1124.0,-183.0,1.85539782106,,,,,,
海通期货,1771.0,-545.0,2.92340706504,2282.0,-525.0,3.7669197755,6568.0,-396.0,9.3930553172
渤海期货,84.0,-2.0,0.138659623638,,,,,,
申银万国,1166.0,144.0,1.92472763288,1337.0,472.0,2.20699900957,1535.0,-147.0,2.19524054688
西部期货,,,,,,,224.0,-148.0,0.32034780619
银河期货,2305.0,16.0,3.80488610102,1096.0,-4.0,1.80917794652,,,
长江期货,,,,,,,980.0,581.0,1.40152165208
鲁证期货,1359.0,1.0,2.24331462529,1608.0,-104.0,2.65434136679,,,
