member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,147.0,1.0,0.0421760549035,9064.0,-137.0,2.60056980711,67.0,38.0,0.0197645948258
上海中期,1787.0,-147.0,0.512711633418,,,,20380.0,8872.0,6.01197675448
东兴期货,956.0,-140.0,0.274287812842,,,,576.0,355.0,0.169916516711
东吴期货,33.0,1.0,0.00946809395792,,,,,,
东海期货,21.0,0.0,0.0060251507005,,,,,,
东证期货,3447.0,-122.0,0.988985450696,,,,22625.0,3138.0,6.67423817812
中信建投,12352.0,-168.0,3.54393625964,251.0,0.0,0.0720148964678,131.0,74.0,0.0386442077937
中信期货,14739.0,-375.0,4.22879505593,22435.0,1291.0,6.4368693317,21490.0,2863.0,6.33942004189
中国国际,2280.0,-31.0,0.654159218911,950.0,7.0,0.272566341213,11.0,-22.0,0.00324493347886
中粮期货,2542.0,-130.0,0.729330146698,12372.0,-354.0,3.54967449841,2101.0,1328.0,0.619782294463
中融汇信,,,,,,,9787.0,3307.0,2.88710581433
中辉期货,,,,,,,10971.0,3790.0,3.23637865424
中钢期货,3743.0,34.0,1.07391138438,2850.0,27.0,0.817699023639,10.0,-4.0,0.00294993952624
中银国际,991.0,0.0,0.284329730676,1170.0,0.0,0.335686967599,,,
云晨期货,16.0,3.0,0.0045905910099,10997.0,-194.0,3.15517058349,5.0,5.0,0.00147496976312
五矿经易,14654.0,512.0,4.20440754119,17353.0,-120.0,4.97878286218,2297.0,-138.0,0.677601109177
信达期货,707.0,-179.0,0.20284674025,2118.0,25.0,0.607679484936,57.0,-32.0,0.0168146552996
光大期货,552.0,-46.0,0.158375389842,1063.0,1.0,0.30498739022,2869.0,961.0,0.846337650078
兴业期货,1016.0,-1.0,0.291502529129,3490.0,-332.0,1.00132266403,763.0,14.0,0.225080385852
兴证期货,4061.0,-48.0,1.1651493807,,,,6766.0,1007.0,1.99592908345
冠通期货,,,,338.0,-5.0,0.0969762350842,,,
前二十名合计,204627.0,-483.0,58.7099291614,188243.0,665.0,54.0091639673,217845.0,52679.0,64.2629576094
前五名合计,107090.0,-71.0,30.7253994531,92540.0,1447.0,26.5508307535,117569.0,24770.0,34.682144016
前十名合计,155349.0,-476.0,44.5714826748,138609.0,1501.0,39.7685768307,167973.0,33297.0,49.5510192041
华创期货,,,,,,,658.0,496.0,0.194106020827
华安期货,1625.0,-142.0,0.466231899443,3183.0,304.0,0.913240699032,685.0,73.0,0.202070857547
华泰期货,6227.0,29.0,1.78660063867,2950.0,-2.0,0.846390217451,5912.0,1836.0,1.74400424791
华西期货,,,,,,,1893.0,569.0,0.558423552317
南华期货,2665.0,-168.0,0.764620315087,,,,,,
同信久恒,2703.0,-117.0,0.775522968735,2551.0,-5.0,0.731912354141,5019.0,1951.0,1.48057464822
国信期货,803.0,0.0,0.230390286309,723.0,6.0,0.20743733126,,,
国富期货,228.0,0.0,0.0654159218911,4347.0,31.0,1.247206195,,,
国投安信,963.0,7.0,0.276296196408,1253.0,-69.0,0.359500658463,10441.0,1813.0,3.08003185935
国泰君安,7900.0,143.0,2.26660431114,17886.0,1171.0,5.13170692519,10808.0,2013.0,3.18829463996
国海良时,,,,2240.0,-48.0,0.642682741386,183.0,181.0,0.0539838933302
国联期货,,,,,,,150.0,150.0,0.0442490928936
国贸期货,8556.0,4.0,2.45481854254,8513.0,41.0,2.44248132921,,,
大有期货,,,,992.0,30.0,0.284616642614,1318.0,89.0,0.388802029558
天鸿期货,800.0,0.0,0.229529550495,,,,,,
宏源期货,4062.0,492.0,1.16543629264,6964.0,330.0,1.99805473706,,,
平安期货,14.0,14.0,0.00401676713366,,,,22.0,16.0,0.00648986695773
广发期货,7215.0,-432.0,2.07006963353,3473.0,73.0,0.996445161087,148.0,10.0,0.0436591049883
建信期货,1305.0,21.0,0.374420079245,4475.0,167.0,1.28393092308,,,
弘业期货,1481.0,-21.0,0.424916580354,4310.0,-51.0,1.23659045329,,,
徽商期货,60.0,0.0,0.0172147162871,,,,4677.0,2359.0,1.37968671642
招商期货,205.0,2.0,0.0588169473144,,,,,,
招金期货,176.0,10.0,0.0504965011089,857.0,-10.0,0.245883530968,11.0,1.0,0.00324493347886
新世纪,670.0,71.0,0.19223099854,,,,,,
新湖期货,,,,1570.0,374.0,0.450451742847,1349.0,1014.0,0.39794684209
方正中期,7255.0,182.0,2.08154611105,2009.0,0.0,0.576406083681,6022.0,835.0,1.7764535827
晟鑫期货,2601.0,0.0,0.746257951047,,,,,,
格林大华,43465.0,-400.0,12.4706273903,,,,629.0,-526.0,0.1855511962
永安期货,17619.0,-77.0,5.05510143772,6681.0,-63.0,1.91685865857,686.0,195.0,0.2023658515
海证期货,,,,,,,6585.0,6375.0,1.94253517803
海通期货,8690.0,-452.0,2.49326474225,10531.0,14.0,3.02146962033,42103.0,6107.0,12.4201303873
混沌天成,,,,6758.0,329.0,1.93895087781,142.0,142.0,0.0418891412726
渤海期货,,,,,,,7.0,-3.0,0.00206495766837
瑞达期货,,,,867.0,18.0,0.248752650349,5.0,5.0,0.00147496976312
申万期货,,,,,,,5112.0,2208.0,1.50800908581
福能期货,160.0,0.0,0.045905910099,,,,,,
美尔雅,15.0,1.0,0.00430367907178,232.0,0.0,0.0665635696436,,,
英大期货,272.0,0.0,0.0780400471683,,,,,,
财达期货,,,,266.0,0.0,0.0763185755396,,,
迈科期货,2309.0,3.0,0.662479665116,6302.0,-116.0,1.80811903402,,,
道通期货,,,,3969.0,-3.0,1.13875348239,,,
金元期货,,,,1766.0,-11.0,0.506686482718,,,
金瑞期货,16613.0,269.0,4.76646802797,22494.0,-541.0,6.45379713605,3649.0,1263.0,1.07643293312
铜冠金源,8546.0,421.0,2.45194942316,5064.0,6.0,1.45292205463,10573.0,-80.0,3.11897106109
银河期货,10115.0,-210.0,2.90211425407,1890.0,19.0,0.542263563045,3261.0,587.0,0.961975279507
长江期货,,,,1919.0,245.0,0.55058400925,1435.0,448.0,0.423316322015
集成期货,,,,580.0,-12.0,0.166408924109,2836.0,1711.0,0.836602849642
首创期货,,,,805.0,36.0,0.230964110186,,,
鲁证期货,,,,4238.0,-804.0,1.21593279375,8795.0,1474.0,2.59447181333
