member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2722.0,280.0,0.68853694752,1067.0,-45.0,0.269900412566,3273.0,543.0,0.541656047582
上海东亚,675.0,-153.0,0.17074299764,144.0,63.0,0.0364251728299,512.0,-474.0,0.0847320184425
上海中期,3663.0,1864.0,0.926565333859,458.0,110.0,0.115852285806,4066.0,464.0,0.672891380834
上海大陆,731.0,10.0,0.184908342629,100.0,-15.0,0.0252952589096,453.0,-560.0,0.0749679772547
上海浙石,18.0,-5.0,0.00455314660373,,,,19.0,-76.0,0.00314435224689
东兴期货,321.0,-6.0,0.0811977810999,93.0,29.0,0.0235245907859,241.0,-376.0,0.0398836258684
东吴期货,662.0,-98.0,0.167454613982,491.0,255.0,0.124199721246,1237.0,-1004.0,0.204713880495
东方期货,168.0,-18.0,0.0424960349682,113.0,57.0,0.0285836425679,541.0,74.0,0.0895312929245
东方汇金,397.0,-74.0,0.100422177871,646.0,-146.0,0.163407372556,2370.0,85.0,0.392216569743
东海期货,4888.0,-122.0,1.2364322555,471.0,-76.0,0.119140669464,2102.0,-4145.0,0.34786465384
东航期货,4693.0,-1065.0,1.18710650063,1500.0,-482.0,0.379428883644,8331.0,-3064.0,1.37871571415
东证期货,11816.0,57.0,2.98888779276,9313.0,-198.0,2.35574746225,27033.0,1479.0,4.47375127843
中信建投,5507.0,683.0,1.39300990815,7386.0,-1868.0,1.86830782306,28767.0,-9806.0,4.76071479401
中信期货,12031.0,-1297.0,3.04327259942,51030.0,-2346.0,12.9081706216,29507.0,-2790.0,4.88317903942
中原期货,788.0,-17.0,0.199326640208,85.0,72.0,0.0215009700732,681.0,-240.0,0.112700204217
中国国际,4391.0,-374.0,1.11071481872,3537.0,-271.0,0.894693307633,4753.0,-741.0,0.786584538393
中大期货,3660.0,-27.0,0.925806476092,615.0,-10.0,0.155565842294,2407.0,-36.0,0.398339782014
中天期货,333.0,-61.0,0.084233212169,52.0,22.0,0.013153534633,459.0,-221.0,0.0759609305959
中州期货,460.0,100.0,0.116358190984,54.0,22.0,0.0136594398112,894.0,-99.0,0.147950047827
中投期货,1734.0,-228.0,0.438619789493,213.0,-9.0,0.0538789014775,863.0,-605.0,0.142819788898
中粮期货,6643.0,-272.0,1.68036404937,44520.0,-3012.0,11.2614492666,5852.0,-866.0,0.968460492041
中航期货,597.0,-11.0,0.15101269569,1877.0,5.0,0.474792009734,982.0,-949.0,0.162513363497
中融汇信,1754.0,529.0,0.443678841275,1575.0,3.0,0.398400327827,10454.0,-1585.0,1.73005570468
中衍期货,1393.0,-22.0,0.352362956611,82.0,-33.0,0.0207421123059,2563.0,-1104.0,0.424156568883
中财期货,1330.0,-147.0,0.336426943498,434.0,120.0,0.109781423668,1623.0,-593.0,0.268593878774
中辉期货,3255.0,-243.0,0.823360677508,843.0,383.0,0.213239032608,11058.0,-3120.0,1.83001300769
中金期货,2328.0,-38.0,0.588873627416,,,,40.0,-32.0,0.00661968894082
中钢期货,963.0,66.0,0.2435933433,347.0,23.0,0.0877745484164,745.0,469.0,0.123291706523
中银国际,156.0,-5.0,0.039460603899,41.0,14.0,0.0103710561529,8615.0,-673.0,1.42571550563
九州期货,833.0,-21.0,0.210709506717,88.0,19.0,0.0222598278405,108.0,-155.0,0.0178731601402
云晨期货,128.0,-156.0,0.0323779314043,,,,598.0,-59.0,0.0989643496652
五矿经易,1346.0,-190.0,0.340474184924,1303.0,-140.0,0.329597223592,2584.0,280.0,0.427631905577
信达期货,2557.0,-192.0,0.646799770319,8614.0,-242.0,2.17893360247,2380.0,-3.0,0.393871491979
倍特期货,603.0,-10.0,0.152530411225,1387.0,-39.0,0.350845241076,841.0,-724.0,0.139178959981
先融期货,2829.0,-34.0,0.715602874553,16.0,9.0,0.00404724142554,605.0,51.0,0.10012279523
光大期货,19248.0,3483.0,4.86883143492,13775.0,3661.0,3.4844219148,35682.0,747.0,5.90509351966
兴业期货,465.0,-75.0,0.11762295393,1182.0,55.0,0.298989960312,888.0,-527.0,0.146957094486
兴证期货,4432.0,-798.0,1.12108587487,2485.0,1405.0,0.628587183904,7265.0,-1604.0,1.20230100388
冠通期货,1194.0,318.0,0.302025391381,3371.0,128.0,0.852703177843,1566.0,-79.0,0.259160822033
创元期货,357.0,11.0,0.0903040743074,80.0,20.0,0.0202362071277,2385.0,-77.0,0.394698953096
前二十名合计,211617.0,-2503.0,53.5290680468,310018.0,-6397.0,78.4198557664,356317.0,-59743.0,58.9676926081
前五名合计,76541.0,4603.0,19.361244122,173026.0,-8589.0,43.767374681,163965.0,-52453.0,27.1349324295
前十名合计,136004.0,2685.0,34.4025639274,233810.0,-10185.0,59.1428448566,251972.0,-45492.0,41.6994065449
前海期货,99.0,18.0,0.0250423063205,2.0,-1.0,0.000505905178192,111.0,-178.0,0.0183696368108
北京金鹏,170.0,-8.0,0.0430019401464,125.0,1.0,0.031619073637,75.0,-392.0,0.012411916764
北京首创,4276.0,114.0,1.08162527098,2870.0,85.0,0.725973930706,1941.0,-1247.0,0.321220405853
华信期货,8603.0,-513.0,2.17615112399,13029.0,-128.0,3.29571928333,6271.0,-5358.0,1.0378017337
华创期货,90.0,-75.0,0.0227657330187,21.0,4.0,0.00531200437102,211.0,-48.0,0.0349188591628
华安期货,2881.0,-440.0,0.728756409186,835.0,23.0,0.211215411895,6325.0,-2585.0,1.04673831377
华泰期货,11967.0,-1121.0,3.02708363371,8467.0,4217.0,2.14174957188,12930.0,-1459.0,2.13981445012
华联期货,1179.0,429.0,0.298231102544,189.0,-27.0,0.0478080393392,1080.0,-435.0,0.178731601402
华融期货,199.0,25.0,0.0503375652301,53.0,-16.0,0.0134064872221,413.0,164.0,0.0683482883139
华西期货,707.0,-207.0,0.178837480491,144.0,-190.0,0.0364251728299,1577.0,147.0,0.260981236492
华金期货,32.0,-12.0,0.00809448285108,2.0,-5.0,0.000505905178192,107.0,-48.0,0.0177076679167
华鑫期货,1096.0,-188.0,0.277236037649,395.0,-74.0,0.099916272693,1424.0,-1478.0,0.235660926293
华闻期货,80.0,-4.0,0.0202362071277,368.0,1.0,0.0930865527874,71.0,-323.0,0.0117499478699
华龙期货,87.0,-115.0,0.0220068752514,3.0,2.0,0.000758857767289,229.0,-101.0,0.0378977191862
南华期货,4565.0,-300.0,1.15472856922,2851.0,173.0,0.721167831513,9269.0,-1418.0,1.53394741981
南证期货,1280.0,54.0,0.323779314043,4773.0,-172.0,1.20734270776,848.0,-345.0,0.140337405545
同信久恒,140.0,-28.0,0.0354133624735,44.0,-8.0,0.0111299139202,9464.0,-3994.0,1.5662184034
和合期货,165.0,-10.0,0.0417371772009,13.0,0.0,0.00328838365825,264.0,-225.0,0.0436899470094
和融期货,150.0,-12.0,0.0379428883644,200.0,0.0,0.0505905178192,396.0,49.0,0.0655349205141
国信期货,2533.0,24.0,0.640728908181,1249.0,112.0,0.315937783781,6746.0,-2655.0,1.11641053987
国元期货,1442.0,58.0,0.364757633477,420.0,177.0,0.10624008742,5895.0,-982.0,0.975576657653
国富期货,6268.0,2346.0,1.58550682846,1318.0,849.0,0.333391512429,5915.0,-735.0,0.978886502123
国投安信,15064.0,4110.0,3.81047780215,32604.0,-6785.0,8.24726621489,29397.0,-26514.0,4.86497489483
国泰君安,12644.0,-250.0,3.19833253653,9058.0,-150.0,2.29124455203,20522.0,9812.0,3.39623141109
国海良时,3279.0,-543.0,0.829431539647,381.0,30.0,0.0963749364457,3721.0,-301.0,0.615796563719
国联期货,1750.0,62.0,0.442667030918,3200.0,2319.0,0.809448285108,6397.0,1278.0,1.05865375386
国贸期货,819.0,-42.0,0.20716817047,669.0,337.0,0.169225282105,1597.0,72.0,0.264291080962
国都期货,357.0,2.0,0.0903040743074,8335.0,-19.0,2.10835983012,133.0,-33.0,0.0220104657282
国金期货,1125.0,38.0,0.284571662733,660.0,7.0,0.166948708804,2019.0,-1095.0,0.334128799288
大地期货,4343.0,-808.0,1.09857309444,1011.0,88.0,0.255735067576,2130.0,-531.0,0.352498436098
大有期货,2405.0,606.0,0.608350976776,302.0,-76.0,0.0763916819071,1418.0,-3007.0,0.234667972952
大越期货,4853.0,-210.0,1.22757891488,2013.0,-7.0,0.509193561851,1253.0,-1362.0,0.207361756071
大连良运,3417.0,-58.0,0.864338996942,3.0,-1.0,0.000758857767289,577.0,-416.0,0.0954890129713
大通期货,9.0,6.0,0.00227657330187,,,,22.0,-35.0,0.00364082891745
天富期货,78.0,-21.0,0.0197303019495,1.0,1.0,0.000252952589096,60.0,-297.0,0.00992953341123
天风期货,314.0,-111.0,0.0794271129762,381.0,185.0,0.0963749364457,1408.0,697.0,0.233013050717
天鸿期货,192.0,-4.0,0.0485668971065,1.0,0.0,0.000252952589096,50.0,-178.0,0.00827461117602
安粮期货,1333.0,14.0,0.337185801265,5911.0,135.0,1.49520275415,6543.0,145.0,1.08281561849
宏源期货,11292.0,1098.0,2.85634063607,2024.0,-2103.0,0.511976040331,11179.0,1898.0,1.85003756673
宝城期货,1264.0,-139.0,0.319732072618,398.0,-333.0,0.10067513046,2666.0,-793.0,0.441202267905
山西三立,88.0,8.0,0.0222598278405,18.0,-9.0,0.00455314660373,205.0,127.0,0.0339259058217
山金期货,54.0,-3.0,0.0136594398112,93.0,8.0,0.0235245907859,147.0,-165.0,0.0243273568575
平安期货,638.0,-77.0,0.161383751843,151.0,45.0,0.0381958409535,1086.0,-393.0,0.179724554743
广发期货,10152.0,-4717.0,2.5679746845,2221.0,-1434.0,0.561807700383,13153.0,-1135.0,2.17671921596
广州期货,3260.0,233.0,0.824625440454,98.0,-11.0,0.0247893537314,1348.0,-831.0,0.223083517306
广州金控,1508.0,-265.0,0.381452504357,372.0,-1.0,0.0940983631438,5972.0,-3945.0,0.988319558864
建信期货,5279.0,-309.0,1.33533671784,5781.0,139.0,1.46231891757,1200.0,-4608.0,0.198590668225
弘业期货,6572.0,-590.0,1.66240441554,1081.0,1.0,0.273441748813,6117.0,-2106.0,1.01231593127
德盛期货,421.0,-67.0,0.10649304001,8.0,-259.0,0.00202362071277,1248.0,-194.0,0.206534294953
徽商期货,7372.0,970.0,1.86476648682,529.0,-147.0,0.133811919632,9169.0,-2742.0,1.51739819746
恒泰期货,552.0,-108.0,0.139629829181,124.0,76.0,0.0313661210479,974.0,-466.0,0.161189425709
招商期货,3329.0,136.0,0.842079169101,1880.0,391.0,0.475550867501,13401.0,-2819.0,2.2177612874
招金期货,728.0,-74.0,0.184149484862,417.0,113.0,0.105481229653,681.0,55.0,0.112700204217
摩根大通,3274.0,1837.0,0.828166776701,11772.0,-2887.0,2.97775787884,6924.0,4427.0,1.14586815566
新晟期货,817.0,152.0,0.206662265292,18.0,-6.0,0.00455314660373,418.0,69.0,0.0691757494315
新湖期货,4603.0,355.0,1.16434076761,28407.0,-1165.0,7.18562419846,4974.0,-2021.0,0.823158319791
新疆天利,170.0,-146.0,0.0430019401464,6.0,0.0,0.00151771553458,274.0,90.0,0.0453448692446
新纪元期货,890.0,-6.0,0.225127804296,104.0,-24.0,0.026307069266,1320.0,-34.0,0.218449735047
