member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26171.0,-54.0,5.27953004497,,,,,,
东兴期货,,,,19147.0,54.0,3.86256397428,,,
东海期货,6706.0,-832.0,1.35281527192,,,,,,
东航期货,5655.0,690.0,1.14079486471,,,,6969.0,-9186.0,1.57296016251
中信期货,18940.0,-280.0,3.82080543547,34189.0,-1807.0,6.89701779479,12519.0,-18156.0,2.8256404469
中投天琪,10322.0,-248.0,2.08227844271,6678.0,-72.0,1.34716677392,,,
中粮期货,72224.0,91.0,14.5698971368,53337.0,1554.0,10.7597835011,,,
中辉期货,,,,,,,25332.0,-20989.0,5.71763909265
中金期货,,,,7416.0,-8.0,1.49604504274,,,
中银国际,,,,,,,16488.0,-3555.0,3.72147613136
五矿经易期货,,,,40961.0,-948.0,8.26314738343,,,
倍特期货,6254.0,2211.0,1.26163237558,,,,6215.0,1113.0,1.40277621036
光大期货,9692.0,32.0,1.95518723762,17850.0,-170.0,3.60091747746,13096.0,-17060.0,2.95587405485
创元期货,,,,17314.0,-12.0,3.4927890871,,,
前二十名合计,355983.0,932.0,71.8131880324,372312.0,-6119.0,75.1072710291,230798.0,-248667.0,52.0929917617
前五名合计,213435.0,303.0,43.0566846948,184259.0,-2240.0,37.1709497748,112705.0,-134663.0,25.4384380995
前十名合计,284938.0,-969.0,57.481133008,281101.0,-4138.0,56.7070870494,165506.0,-198138.0,37.3560546214
华信期货,44961.0,1478.0,9.0700756697,26432.0,-992.0,5.33218211564,22238.0,-34619.0,5.01929804762
华泰期货,36499.0,-1157.0,7.3630188801,29340.0,-47.0,5.91881897976,26426.0,-53144.0,5.96456381898
国信期货,,,,,,,7116.0,-1707.0,1.60613926193
国投安信期货,14938.0,-134.0,3.01347368506,22820.0,-1207.0,4.60352587315,,,
国泰君安,5881.0,670.0,1.18638631288,,,,6079.0,-5290.0,1.37207990069
国海良时,10907.0,-950.0,2.20029170458,,,,,,
国贸期货,9150.0,-222.0,1.84584845483,,,,,,
宏源期货,33580.0,-55.0,6.7741629632,11332.0,256.0,2.28602783499,,,
平安期货,,,,,,,6138.0,-8467.0,1.38539668209
广发期货,,,,7223.0,-144.0,1.45711075292,6785.0,-8845.0,1.53142986119
徽商期货,,,,,,,11833.0,-16320.0,2.67080464959
招商期货,7400.0,5.0,1.49281732959,,,,6790.0,-2208.0,1.53255840199
方正中期,,,,,,,7444.0,-6587.0,1.6801715382
永安期货,16396.0,340.0,3.3075990454,19711.0,-563.0,3.97634086265,7909.0,-5352.0,1.7851258323
浙商期货,6173.0,-625.0,1.24529207778,5677.0,-482.0,1.14523297028,,,
海通期货,,,,,,,22221.0,-22356.0,5.01546100892
混沌天成期货,6734.0,19.0,1.35846376993,,,,,,
申银万国,,,,7577.0,-1232.0,1.52852390626,6475.0,-4749.0,1.46146033179
英大期货,7400.0,-47.0,1.49281732959,13731.0,55.0,2.76998307468,,,
金瑞期货,,,,16859.0,0.0,3.40100099454,6690.0,-8851.0,1.50998758605
银河期货,,,,7602.0,-323.0,1.53356720805,,,
集成期货,,,,,,,6035.0,-2339.0,1.36214874168
首创期货,,,,7116.0,-31.0,1.43552542127,,,
