member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,522.0,-56.0,2.29017680867,535.0,-20.0,2.34721186329,486.0,-110.0,1.97208245415
东吴期货,239.0,10.0,1.04856754267,,,,,,
东海期货,108.0,-34.0,0.473829684552,,,,,,
中信期货,2363.0,-104.0,10.3672180055,2267.0,-129.0,9.9460360637,3025.0,-894.0,12.2747930531
中金期货,839.0,-1.0,3.68095467907,,,,,,
五矿经易,1767.0,36.0,7.7523801167,395.0,23.0,1.73298819813,1299.0,-127.0,5.27105989287
光大期货,475.0,-173.0,2.08397314965,752.0,-244.0,3.29925854429,1447.0,54.0,5.87161175134
兴证期货,453.0,-31.0,1.98745228798,1181.0,8.0,5.18141534682,1067.0,-25.0,4.3296542769
前二十名合计,14250.0,-355.0,62.5191944895,14432.0,-463.0,63.3176852542,16825.0,-667.0,68.2721960721
前五名合计,7264.0,94.0,31.869433598,6791.0,-158.0,29.7942350722,8092.0,-929.0,32.8355786398
前十名合计,10617.0,-92.0,46.5800903786,10789.0,-391.0,47.3347080244,12438.0,-230.0,50.470702808
华信期货,,,,125.0,3.0,0.54841398675,,,
华泰期货,551.0,-45.0,2.4174088536,790.0,-15.0,3.46597639626,766.0,-81.0,3.10826164584
华联期货,529.0,-9.0,2.32088799193,,,,,,
华西期货,168.0,-14.0,0.737068398192,142.0,20.0,0.622998288948,,,
南华期货,205.0,0.0,0.899398938271,837.0,62.0,3.67218005528,758.0,91.0,3.07579938322
国信期货,,,,184.0,21.0,0.807265388496,,,
国富期货,1012.0,-3.0,4.43995963673,,,,989.0,579.0,4.01314721636
国投安信,,,,283.0,34.0,1.241609266,,,
国泰君安,1178.0,49.0,5.16825341113,820.0,-20.0,3.59759575308,1141.0,41.0,4.62993020614
天风期货,175.0,-17.0,0.76777958145,1208.0,57.0,5.29987276796,461.0,-100.0,1.87063788346
广发期货,438.0,-26.0,1.92164260957,569.0,-2.0,2.49638046769,418.0,-80.0,1.69615322188
广州金控,158.0,-6.0,0.693195279252,166.0,1.0,0.728293774404,,,
建信期货,,,,332.0,27.0,1.45658754881,,,
招商期货,408.0,-81.0,1.79002325275,333.0,-122.0,1.4609748607,555.0,112.0,2.25206946924
新湖期货,,,,168.0,13.0,0.737068398192,144.0,10.0,0.584320727155
方正中期,,,,138.0,-20.0,0.605449041372,172.0,-37.0,0.697938646324
永安期货,434.0,-5.0,1.904093362,1025.0,-17.0,4.49699469135,560.0,-129.0,2.27235838338
浙商期货,184.0,102.0,0.807265388496,,,,627.0,-97.0,2.54422983282
海通期货,444.0,-36.0,1.94796648094,799.0,-16.0,3.50546220331,1180.0,-3.0,4.78818373641
瑞银期货,,,,170.0,50.0,0.74584302198,,,
申银万国,,,,,,,367.0,14.0,1.48920629768
福能期货,912.0,-75.0,4.00122844733,,,,171.0,78.0,0.693880863496
西部期货,,,,,,,197.0,66.0,0.79938321701
银河期货,353.0,-23.0,1.54872109858,1110.0,-77.0,4.86991620234,766.0,135.0,3.10826164584
鲁证期货,944.0,116.0,4.14162242794,674.0,-96.0,2.95704821656,544.0,-76.0,2.20743385814
