member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4459.0,-173.0,1.80841873877,1000.0,-109.0,0.405565987614,1244.0,-2801.0,0.386448217803
上海东亚,412.0,-90.0,0.167093186897,42.0,15.0,0.0170337714798,133.0,16.0,0.0413164091381
上海中期,1715.0,-39.0,0.695545668758,561.0,44.0,0.227522519051,1365.0,-449.0,0.424036830628
上海大陆,459.0,180.0,0.186154788315,1250.0,-40.0,0.506957484518,932.0,-4.0,0.289525513659
上海浙石,21.0,-2.0,0.00851688573989,50.0,-6.0,0.0202782993807,40.0,-361.0,0.0124259877107
东兴期货,290.0,-41.0,0.117614136408,229.0,-31.0,0.0928746111636,310.0,-357.0,0.0963014047579
东吴期货,334.0,-70.0,0.135459039863,2222.0,-186.0,0.901167624478,576.0,-369.0,0.178934223034
东方期货,31.0,12.0,0.012572545616,103.0,17.0,0.0417732967242,375.0,79.0,0.116493634788
东方汇金,102.0,2.0,0.0413677307366,107.0,37.0,0.0433955606747,175.0,3.0,0.0543636962343
东海期货,1523.0,-83.0,0.617676999136,1413.0,-37.0,0.573064740499,2138.0,-1244.0,0.664169043137
东航期货,4385.0,-384.0,1.77840685569,1225.0,-25.0,0.496818334827,5725.0,-2149.0,1.77846949109
东证期货,2090.0,-162.0,0.847632914113,2234.0,-1271.0,0.90603441633,4881.0,-1648.0,1.5162811504
中信建投,1545.0,-728.0,0.626599450864,588.0,-494.0,0.238472800717,3288.0,-4337.0,1.02141618982
中信期货,23529.0,-140.0,9.54256212257,9977.0,424.0,4.04633185843,16278.0,-10395.0,5.05675569887
中原期货,1891.0,-43.0,0.766925282578,2359.0,53.0,0.956730164781,3762.0,-5229.0,1.16866414419
中国国际,2569.0,156.0,1.04189902218,2367.0,4.0,0.959974692682,2034.0,-2232.0,0.631861475089
中大期货,764.0,-132.0,0.309852414537,3073.0,-22.0,1.24630427994,1374.0,-1768.0,0.426832677862
中天期货,171.0,-33.0,0.069351783882,14.0,-1.0,0.0056779238266,172.0,-121.0,0.053431747156
中州期货,152.0,-49.0,0.0616460301173,87.0,-2.0,0.0352842409224,309.0,-191.0,0.0959907550651
中投期货,970.0,-18.0,0.393399007986,217.0,-120.0,0.0880078193122,522.0,-73.0,0.162159139625
中粮期货,1542.0,-1104.0,0.625382752901,3029.0,33.0,1.22845937648,1595.0,-1142.0,0.495486259964
