member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1494.0,-308.0,0.613605280127,1096.0,-68.0,0.450141490642,628.0,-1085.0,0.300590651056
上海东亚,313.0,0.0,0.128553181178,28.0,-2.0,0.0114999650894,2.0,-206.0,0.000957295067059
上海中期,1564.0,-18.0,0.64235519285,186.0,-4.0,0.0763926252367,278.0,-362.0,0.133064014321
上海大陆,1105.0,273.0,0.453837907992,34.0,-9.0,0.0139642433228,1038.0,-1007.0,0.496836139803
上海浙石,72.0,0.0,0.0295713388013,0.0,-1.0,0.0,21.0,21.0,0.0100515982041
东兴期货,3068.0,107.0,1.26006760337,110.0,-38.0,0.0451784342798,463.0,-702.0,0.221613808024
东吴期货,1232.0,198.0,0.505998463933,249.0,3.0,0.102267546688,331.0,-753.0,0.158432333598
东方期货,223.0,-14.0,0.0915890076762,3.0,1.0,0.00123213911672,35.0,-15.0,0.0167526636735
东方汇金,179.0,-6.0,0.0735176339643,150.0,-218.0,0.061606955836,314.0,-25.0,0.150295325528
东海期货,1663.0,-311.0,0.683015783702,1017.0,-331.0,0.417695160568,2462.0,-1610.0,1.17843022755
东航期货,8086.0,3194.0,3.3210256326,1552.0,-3107.0,0.637426636383,8415.0,1138.0,4.02781899465
东证期货,4931.0,-83.0,2.02522599485,11258.0,67.0,4.62380739201,5732.0,-3729.0,2.74360766219
中信建投,2687.0,-5454.0,1.10358593554,236.0,-14.0,0.096928277182,6810.0,4215.0,3.25958970333
中信期货,7732.0,182.0,3.17563321683,3480.0,-577.0,1.4292813754,9651.0,-4341.0,4.61942734609
中原期货,343.0,-1.0,0.140874572345,146.0,102.0,0.0599641036804,545.0,-59.0,0.260862905773
中国国际,13575.0,-112.0,5.57542950316,3210.0,122.0,1.31838885489,1380.0,-3772.0,0.66053359627
中大期货,826.0,41.0,0.339248970137,2496.0,-1217.0,1.02513974511,1828.0,-417.0,0.874967691291
中天期货,454.0,-9.0,0.186463719664,61.0,-59.0,0.0250534953733,320.0,-466.0,0.153167210729
中州期货,190.0,-72.0,0.0780354773923,22.0,-10.0,0.00903568685595,208.0,-3568.0,0.0995586869741
中投期货,1236.0,-163.0,0.507641316089,441.0,-160.0,0.181124450158,793.0,-291.0,0.379567494089
中粮期货,6165.0,-812.0,2.53204588486,15637.0,12.0,6.42231978939,1458.0,-2099.0,0.697868103886
中航期货,758.0,-55.0,0.311320483491,178.0,2.0,0.0731069209254,113.0,-147.0,0.0540871712888
中融汇信,568.0,-607.0,0.233285006099,2933.0,-304.0,1.20462134311,993.0,-4964.0,0.475297000795
中衍期货,1051.0,-88.0,0.431659403891,133.0,-16.0,0.0546248341746,684.0,-95.0,0.327394912934
中财期货,1128.0,83.0,0.463284307887,160.0,30.0,0.0657140862251,751.0,-350.0,0.35946429768
中辉期货,1568.0,-27.0,0.643998045006,625.0,43.0,0.256695649317,1628.0,-1546.0,0.779238184586
中金期货,2263.0,1762.0,0.929443607046,0.0,-57.0,0.0,1819.0,164.0,0.87065986349
中钢期货,75.0,-606.0,0.030803477918,534.0,21.0,0.219320762776,683.0,375.0,0.3269162654
中银国际,439.0,-763.0,0.18030302408,259.0,-735.0,0.106374677077,2202.0,-2086.0,1.05398186883
九州期货,182.0,32.0,0.074749773081,67.0,6.0,0.0275177736068,94.0,-7.0,0.0449928681518
云晨期货,343.0,12.0,0.140874572345,10.0,0.0,0.00410713038907,62.0,-38.0,0.0296761470788
五矿经易,947.0,-257.0,0.388945247845,875.0,-647.0,0.359373909043,1672.0,991.0,0.800298676061
信达期货,933.0,-142.0,0.3831952653,99.0,-27.0,0.0406605908518,289.0,-430.0,0.13832913719
倍特期货,538.0,26.0,0.220963614932,71.0,15.0,0.0291606257624,577.0,293.0,0.276179626846
先融期货,80.0,-18.0,0.0328570431125,2.0,0.0,0.000821426077814,308.0,-614.0,0.147423440327
光大期货,8759.0,3124.0,3.59743550779,28582.0,2824.0,11.739000078,10036.0,-1039.0,4.8037066465
兴业期货,1073.0,134.0,0.440695090747,218.0,-4.0,0.0895354424817,206.0,-813.0,0.098601391907
兴证期货,8031.0,476.0,3.29843641546,8148.0,1234.0,3.34648984101,4094.0,-4001.0,1.95958300227
冠通期货,832.0,27.0,0.34171324837,51.0,3.0,0.0209463649842,404.0,-528.0,0.193373603546
创元期货,784.0,9.0,0.321999022503,156.0,-51.0,0.0640712340695,1210.0,-352.0,0.57916351557
前二十名合计,144660.0,6879.0,59.4137482083,190234.0,5083.0,78.1315842434,131487.0,-77500.0,62.9359282412
前五名合计,52465.0,4527.0,21.5480595862,103785.0,5680.0,42.6258527429,53623.0,-7379.0,25.6665166904
前十名合计,92158.0,8179.0,37.8504922396,147903.0,6270.0,60.7456905934,88740.0,-38979.0,42.4751821254
前海期货,109.0,-3.0,0.0447677212408,37.0,-5.0,0.0151963824396,40.0,1.0,0.0191459013412
北京金鹏,396.0,80.0,0.162642363407,1.0,-131.0,0.000410713038907,249.0,203.0,0.119183235849
北京首创,814.0,-76.0,0.33432041367,10851.0,1059.0,4.45664718518,2125.0,-1180.0,1.01712600875
华信期货,2049.0,-365.0,0.84155101672,1442.0,25.0,0.592248202104,4256.0,-4413.0,2.0371239027
华创期货,19.0,0.0,0.00780354773923,0.0,-1.0,0.0,3.0,-9.0,0.00143594260059
华安期货,1163.0,-53.0,0.477659264249,2817.0,-348.0,1.1569786306,7025.0,-18780.0,3.36249892304
华泰期货,8668.0,1721.0,3.56006062124,15383.0,697.0,6.3179986775,7234.0,-4624.0,3.46253625755
华联期货,1061.0,-226.0,0.43576653428,33.0,-14.0,0.0135535302839,292.0,-208.0,0.139765079791
华融期货,274.0,-4.0,0.11253537266,17.0,0.0,0.00698212166142,90.0,-82.0,0.0430782780176
华西期货,919.0,-79.0,0.377445282755,41.0,-57.0,0.0168392345952,1022.0,-295.0,0.489177779267
华金期货,15.0,0.0,0.0061606955836,,,,,,
华鑫期货,260.0,1.0,0.106785390116,51.0,21.0,0.0209463649842,170.0,-382.0,0.0813700807
华闻期货,260.0,8.0,0.106785390116,167.0,3.0,0.0685890774974,487.0,83.0,0.233101348829
华龙期货,34.0,-13.0,0.0139642433228,5.0,2.0,0.00205356519453,101.0,-679.0,0.0483434008865
南华期货,5139.0,-533.0,2.11065430694,8943.0,-665.0,3.67300670694,5422.0,-6568.0,2.5952269268
南证期货,51.0,-21.0,0.0209463649842,1517.0,100.0,0.623051680022,215.0,-428.0,0.102909219709
同信久恒,31.0,-10.0,0.0127321042061,123.0,7.0,0.0505177037855,203.0,-366.0,0.0971654493064
和合期货,196.0,0.0,0.0804997556257,141.0,16.0,0.0579105384859,172.0,-17.0,0.082327375767
和融期货,17.0,-100.0,0.00698212166142,1.0,0.0,0.000410713038907,506.0,-150.0,0.242195651966
国信期货,3361.0,-313.0,1.38040652377,1402.0,337.0,0.575819680547,2238.0,-1381.0,1.07121318004
国元期货,155.0,3.0,0.0636605210306,25.0,15.0,0.0102678259727,252.0,-51.0,0.120619178449
国富期货,3200.0,416.0,1.3142817245,736.0,-15.0,0.302284796635,989.0,-639.0,0.47338241066
国投安信,7704.0,-277.0,3.16413325174,32925.0,2080.0,13.522726806,13479.0,-3406.0,6.45169010444
国泰君安,7694.0,274.0,3.16002612135,4120.0,-435.0,1.6921377203,5675.0,-2182.0,2.71632475278
国海良时,1411.0,-53.0,0.579516097898,197.0,35.0,0.0809104686646,1000.0,-1211.0,0.478647533529
国联期货,920.0,-65.0,0.377855995794,204.0,-92.0,0.083785459937,503.0,-1262.0,0.240759709365
国贸期货,1736.0,53.0,0.712997835542,1066.0,29.0,0.437820099475,426.0,-137.0,0.203903849283
国都期货,141.0,-1103.0,0.0579105384859,2058.0,1860.0,0.84524743407,5495.0,-5722.0,2.63016819674
国金期货,885.0,51.0,0.363481039433,885.0,47.0,0.363481039433,528.0,-2907.0,0.252725897703
大地期货,704.0,60.0,0.28914197939,2058.0,35.0,0.84524743407,151.0,-931.0,0.0722757775629
大有期货,1097.0,63.0,0.450552203681,192.0,-175.0,0.0788569034701,466.0,-253.0,0.223049750625
大越期货,1602.0,114.0,0.657962288329,9.0,-41.0,0.00369641735016,247.0,-565.0,0.118225940782
大连良运,94.0,-3.0,0.0386070256572,259.0,71.0,0.106374677077,124.0,53.0,0.0593522941576
大通期货,14.0,-2.0,0.0057499825447,,,,2.0,-12.0,0.000957295067059
天富期货,20.0,1.0,0.00821426077814,1.0,-16.0,0.000410713038907,27.0,-11.0,0.0129234834053
天风期货,178.0,-30.0,0.0731069209254,4.0,1.0,0.00164285215563,75.0,-119.0,0.0358985650147
天鸿期货,189.0,-4.0,0.0776247643534,90.0,9.0,0.0369641735016,55.0,-29.0,0.0263256143441
