member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1757.0,-15.0,0.214227798404,893.0,13.0,0.108881857698,420.0,-1041.0,0.096111159421
上海东亚,823.0,32.0,0.10034688565,13.0,-3.0,0.00158506623748,123.0,-53.0,0.0281468395447
上海中期,3308.0,-107.0,0.403338393352,585.0,8.0,0.0713279806866,977.0,-1706.0,0.223572863701
上海大陆,4146.0,271.0,0.505514201584,2263.0,6.0,0.275923453494,1269.0,399.0,0.290393003108
上海浙石,96.0,0.0,0.0117051045229,4564.0,4.0,0.556480177527,4.0,-16.0,0.000915344375438
东兴期货,1250.0,-65.0,0.152410215142,1269.0,-14.0,0.154726850412,197.0,-4659.0,0.0450807104903
东吴期货,1478.0,40.0,0.180209838384,105.0,17.0,0.0128024580719,271.0,-777.0,0.0620145814359
东方期货,249.0,-3.0,0.0303601148563,291.0,76.0,0.0354810980851,175.0,-340.0,0.0400463164254
东方汇金,1409.0,-7.0,0.171796794508,5228.0,-347.0,0.637440483811,448.0,-1445.0,0.102518570049
东海期货,5293.0,-1157.0,0.645365814998,27285.0,-928.0,3.32681017613,4911.0,-5147.0,1.12381405694
东航期货,6679.0,-58.0,0.814358261548,6346.0,947.0,0.773756180234,3247.0,-9325.0,0.743030796762
东证期货,14209.0,-843.0,1.73247739757,60190.0,-1143.0,7.33885667953,15600.0,-31029.0,3.56984306421
中信建投,8809.0,325.0,1.07406526815,3029.0,18.0,0.369320433333,3149.0,-7699.0,0.720604859563
中信期货,36231.0,3069.0,4.41757960386,9057.0,-361.0,1.10430345483,11246.0,-12504.0,2.57349071154
中原期货,1076.0,112.0,0.131194713194,315.0,26.0,0.0384073742158,1790.0,-408.0,0.409616608008
中国国际,55634.0,-481.0,6.78335192738,3971.0,-78.0,0.484176771464,2329.0,-4654.0,0.532959262599
中大期货,4806.0,-1850.0,0.585986795179,1817.0,1231.0,0.221543488731,3479.0,-3161.0,0.796120770537
中天期货,828.0,-4.0,0.10095652651,102.0,-50.0,0.0124366735556,422.0,-318.0,0.0965688316087
中州期货,315.0,4.0,0.0384073742158,360.0,-65.0,0.043894141961,149.0,-621.0,0.0340965779851
中投期货,1280.0,-108.0,0.156068060306,1967.0,218.0,0.239832714548,2698.0,760.0,0.617399781233
中粮期货,14165.0,-353.0,1.72711255799,44810.0,-33.0,5.46360139242,1518.0,-4059.0,0.347373190479
中航期货,1006.0,13.0,0.122659741146,426.0,300.0,0.0519414013205,503.0,29.0,0.115104555211
中融汇信,1719.0,7.0,0.209594527864,594.0,0.0,0.0724253342356,25.0,-506.0,0.00572090234649
中衍期货,7580.0,-93.0,0.924215544623,202.0,2.0,0.024629490767,641.0,-1221.0,0.146683936164
中财期货,2785.0,233.0,0.339569959337,931.0,-12.0,0.113515128238,613.0,-1573.0,0.140276525536
中辉期货,9381.0,-352.0,1.1438081826,5532.0,12.0,0.674506648134,1022.0,-1610.0,0.233870487924
中金期货,11235.0,508.0,1.3698630137,526.0,0.0,0.0641342185319,508.0,357.0,0.116248735681
中钢期货,179.0,15.0,0.0218251428084,75.0,30.0,0.00914461290854,271.0,69.0,0.0620145814359
中银国际,554.0,-244.0,0.067548207351,240.0,-381.0,0.0292627613073,2975.0,-2819.0,0.680787379232
九州期货,7517.0,1501.0,0.916534069779,1474.0,-3.0,0.179722125696,1604.0,959.0,0.36705309455
云晨期货,160.0,18.0,0.0195085075382,108.0,4.0,0.0131682425883,48.0,-51.0,0.0109841325053
五矿经易,1828.0,130.0,0.222884698624,4773.0,-188.0,0.581963165499,2192.0,-956.0,0.50160871774
信达期货,4821.0,-41.0,0.587815717761,2907.0,-17.0,0.354445196335,920.0,-1944.0,0.210529206351
倍特期货,4918.0,49.0,0.599642750456,2249.0,41.0,0.274216459084,1054.0,-6573.0,0.241193242928
先融期货,946.0,-3.0,0.11534405082,10.0,-2.0,0.00121928172114,467.0,-767.0,0.106866455832
光大期货,30043.0,2403.0,3.66308807482,102150.0,2610.0,12.4549627814,69503.0,-69641.0,15.9047950315
兴业期货,1312.0,36.0,0.159969761813,373.0,-76.0,0.0454792081985,568.0,-436.0,0.129978901312
兴证期货,19023.0,842.0,2.31943961812,12301.0,-198.0,1.49983844517,6432.0,-19734.0,1.4718737557
冠通期货,1744.0,-33.0,0.212642732166,490.0,37.0,0.0597448043358,432.0,-9107.0,0.0988571925473
创元期货,968.0,-52.0,0.118026470606,107.0,7.0,0.0130463144162,667.0,-1190.0,0.152633674604
前二十名合计,467179.0,268.0,56.96228152,641054.0,-5769.0,78.1625424462,324377.0,-337873.0,74.2291656178
前五名合计,195139.0,6367.0,23.7929415781,362813.0,-4883.0,44.2371259091,198458.0,-120514.0,45.4143535152
前十名合计,309683.0,3577.0,37.7590821247,520471.0,-5483.0,63.4600776682,268864.0,-237856.0,61.5257875394
前海期货,62.0,-9.0,0.00755954667106,227.0,100.0,0.0276776950698,115.0,-330.0,0.0263161507938
北京金鹏,4585.0,-698.0,0.559040669142,1402.0,-408.0,0.170943297304,1146.0,-1303.0,0.262246163563
北京首创,3227.0,446.0,0.393462211411,59758.0,-1277.0,7.28618370918,2625.0,-13793.0,0.600694746381
华信期货,14340.0,-1104.0,1.74844998811,40884.0,-614.0,4.9849113887,26110.0,-13429.0,5.97491041067
华创期货,1909.0,304.0,0.232760880565,646.0,13.0,0.0787655991855,359.0,259.0,0.0821521576955
华安期货,12895.0,897.0,1.57226377941,865.0,500.0,0.105467868878,52689.0,-19609.0,12.0571449494
华泰期货,46968.0,2455.0,5.72672238784,5450.0,40.0,0.66450853802,6075.0,-9872.0,1.3901792702
华联期货,6316.0,-88.0,0.770098335071,636.0,-10.0,0.0775463174644,606.0,-821.0,0.138674672879
华融期货,323.0,4.0,0.0393827995928,10.0,1.0,0.00121928172114,81.0,-153.0,0.0185357236026
华西期货,897.0,-145.0,0.109369570386,576.0,7.0,0.0702306271376,2320.0,1186.0,0.530899737754
华金期货,242.0,40.0,0.0295066176515,4.0,-29.0,0.000487712688455,115.0,-15.0,0.0263161507938
华鑫期货,2881.0,-20.0,0.35127506386,1219.0,-605.0,0.148630441807,993.0,-675.0,0.227234241202
华闻期货,1142.0,5.0,0.139241972554,81.0,12.0,0.00987618194122,479.0,-873.0,0.109612488959
华龙期货,189.0,8.0,0.0230444245295,214.0,5.0,0.0260926288324,99.0,-95.0,0.0226547732921
南华期货,10388.0,287.0,1.26658985192,12056.0,376.0,1.469966043,1617.0,-4143.0,0.370027963771
南证期货,2108.0,81.0,0.257024586816,48.0,0.0,0.00585255226146,193.0,-735.0,0.0441653661149
同信久恒,4510.0,-31.0,0.549896056233,99.0,12.0,0.0120708890393,157.0,-4547.0,0.0359272667359
和合期货,715.0,-11.0,0.0871786430614,515.0,23.0,0.0627930086386,72.0,-207.0,0.0164761987579
和融期货,687.0,93.0,0.0837646542422,20.0,0.0,0.00243856344228,95.0,-119.0,0.0217394289166
国信期货,4840.0,-547.0,0.590132353031,2427.0,-338.0,0.29591967372,3547.0,-2176.0,0.811681624919
国元期货,931.0,-367.0,0.113515128238,1825.0,12.0,0.222518914108,623.0,-721.0,0.142564886474
国富期货,5381.0,-252.0,0.656095494144,2437.0,-305.0,0.297138955441,821.0,-572.0,0.187874433059
国投安信,20848.0,-249.0,2.54195853223,89034.0,-3538.0,10.855752876,12587.0,-41443.0,2.88035991341
国泰君安,14375.0,-213.0,1.75271747414,13290.0,-246.0,1.62042540739,19363.0,-17712.0,4.4309532854
国海良时,4691.0,677.0,0.571965055386,4247.0,-5.0,0.517828946967,2368.0,-1013.0,0.541883870259
国联期货,9236.0,-169.0,1.12612859764,174.0,5.0,0.0212155019478,836.0,-5950.0,0.191306974466
国贸期货,1823.0,7.0,0.222275057763,102.0,-2.0,0.0124366735556,347.0,-547.0,0.0794061245692
国都期货,347.0,-30.0,0.0423090757235,1133.0,85.0,0.138144619005,163.0,-346.0,0.0373002832991
