member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7111.0,-502.0,1.50449592722,2114.0,460.0,0.447265418386,3436.0,1560.0,0.708144068984
上海东亚,129.0,-195.0,0.0272929228816,104.0,69.0,0.0220035967418,716.0,31.0,0.147564363618
上海中期,2271.0,-146.0,0.480482386544,5932.0,-435.0,1.25505130646,2061.0,132.0,0.424762784103
上海大陆,698.0,28.0,0.147677985825,192.0,1.0,0.040622024754,571.0,-847.0,0.117680519031
上海浙石,38.0,0.0,0.00803977573257,200.0,-5.0,0.0423146091188,11.0,-21.0,0.00226705027905
东兴期货,152.0,1.0,0.0321591029303,160.0,26.0,0.033851687295,449.0,159.0,0.0925368704814
东吴期货,1496.0,92.0,0.316513276209,99.0,42.0,0.0209457315138,720.0,77.0,0.148388745538
东方期货,55.0,-8.0,0.0116365175077,52.0,-5.0,0.0110017983709,119.0,-359.0,0.0245253621098
东方汇金,5034.0,2000.0,1.06505871152,60.0,6.0,0.0126943827356,2524.0,-689.0,0.520184991303
东海期货,2098.0,230.0,0.443880249656,677.0,-144.0,0.143234951867,2242.0,219.0,0.462066065967
东航期货,2435.0,-1195.0,0.515180366021,2252.0,1383.0,0.476462498678,7828.0,3275.0,1.61331541677
东证期货,11600.0,-2028.0,2.45424732889,2221.0,-2178.0,0.469903734264,18240.0,-2293.0,3.75918155363
中信建投,3973.0,-56.0,0.840579710145,1591.0,82.0,0.33661271554,5326.0,-216.0,1.09766452602
中信期货,15880.0,-2135.0,3.35977996403,43612.0,1820.0,9.22712366445,28229.0,2248.0,5.81786930249
中原期货,437.0,92.0,0.0924574209246,79.0,-13.0,0.0167142706019,793.0,-330.0,0.163433715572
中国国际,8856.0,235.0,1.87369089178,20391.0,-1957.0,4.31418597271,8368.0,5422.0,1.72460697592
中大期货,2150.0,181.0,0.454882048027,956.0,75.0,0.202263831588,808.0,-1407.0,0.16652514777
中天期货,393.0,53.0,0.0831482069184,131.0,98.0,0.0277160689728,445.0,-26.0,0.0917124885617
中州期货,333.0,-49.0,0.0704538241828,127.0,94.0,0.0268697767904,1095.0,493.0,0.225674550506
中投期货,1484.0,39.0,0.313974399661,491.0,-3.0,0.103882365387,916.0,-118.0,0.188783459601
中粮期货,19851.0,1917.0,4.19993652809,33601.0,766.0,7.109065905,12187.0,-1696.0,2.51168561371
中航期货,403.0,0.0,0.0852639373744,173.0,-100.0,0.0366021368878,304.0,-1029.0,0.0626530258938
中融汇信,2849.0,-324.0,0.602771606897,646.0,-193.0,0.136676187454,947.0,270.0,0.195172419478
中衍期货,1118.0,49.0,0.236538664974,112.0,39.0,0.0236961811065,1416.0,-1032.0,0.291831199558
中财期货,1905.0,88.0,0.403046651857,744.0,-178.0,0.157410345922,1146.0,132.0,0.236185419981
中辉期货,1845.0,21.0,0.390352269121,554.0,77.0,0.117211467259,3206.0,-852.0,0.660742108604
中金期货,55.0,1.0,0.0116365175077,1596.0,952.0,0.337670580768,953.0,681.0,0.196408992358
中钢期货,511.0,-27.0,0.108113826299,455.0,-17.0,0.0962657357453,324.0,166.0,0.0667749354921
中银国际,70.0,6.0,0.0148101131916,32.0,-5.0,0.00677033745901,11731.0,-817.0,2.41770607487
九州期货,938.0,-4.0,0.198455516767,17.0,10.0,0.0035967417751,146.0,-85.0,0.0300899400674
云晨期货,163.0,-11.0,0.0344864064318,6.0,1.0,0.00126943827356,374.0,-65.0,0.0770797094878
五矿经易,14303.0,-82.0,3.02612927113,414.0,-180.0,0.0875912408759,1372.0,-697.0,0.282762998442
信达期货,14416.0,375.0,3.05003702528,20176.0,27.0,4.2686977679,1566.0,-515.0,0.322745521545
倍特期货,2425.0,-24.0,0.513064635565,540.0,-2.0,0.114249444621,604.0,-30.0,0.124481669868
先融期货,643.0,161.0,0.136041468317,181.0,44.0,0.0382947212525,835.0,121.0,0.172089725728
光大期货,19812.0,446.0,4.19168517931,5706.0,55.0,1.20723579816,29825.0,-6412.0,6.14679768843
兴业期货,1124.0,-33.0,0.237808103248,201.0,79.0,0.0425261821644,736.0,-202.0,0.151686273217
兴证期货,2594.0,-354.0,0.548820480271,2731.0,461.0,0.577805987517,7951.0,2037.0,1.6386651608
冠通期货,7636.0,812.0,1.61557177616,216.0,17.0,0.0456997778483,1975.0,1426.0,0.40703857283
创元期货,2207.0,28.0,0.466941711626,152.0,19.0,0.0321591029303,4593.0,1724.0,0.946596539245
前二十名合计,268039.0,-6795.0,56.709827568,389276.0,-3965.0,82.3603088966,283377.0,-14624.0,58.4027188116
前五名合计,95742.0,-402.0,20.2564265313,192611.0,-3688.0,40.7512958849,134130.0,-35525.0,27.6435867209
前十名合计,168623.0,-5287.0,35.6760816672,304928.0,-7522.0,64.5145456469,196074.0,-27356.0,40.4099651286
前海期货,10764.0,509.0,2.27737226277,360.0,3.0,0.0761662964138,896.0,640.0,0.184661550003
北京金鹏,660.0,-36.0,0.139638210092,539.0,58.0,0.114037871575,680.0,-481.0,0.140144926341
北京首创,6576.0,-155.0,1.39130434783,3412.0,30.0,0.721887231567,2295.0,-4378.0,0.472989126402
华信期货,14287.0,-1351.0,3.0227441024,39829.0,-2102.0,8.42674283296,9679.0,4436.0,1.99479815009
华创期货,58.0,-26.0,0.0122712366445,7.0,6.0,0.00148101131916,58.0,-49.0,0.011953537835
华安期货,2068.0,2.0,0.437533058288,207.0,30.0,0.043795620438,6346.0,-4405.0,1.30788191553
华泰期货,8857.0,-7.0,1.87390246483,12420.0,3389.0,2.62773722628,10850.0,2159.0,2.23613595707
华联期货,804.0,-258.0,0.170104728658,568.0,396.0,0.120173489897,1084.0,388.0,0.223407500227
华融期货,943.0,-12.0,0.199513381995,121.0,115.0,0.0256003385169,201.0,90.0,0.0414251914627
华西期货,307.0,-93.0,0.0649529249974,198.0,-133.0,0.0418914630276,1078.0,-109.0,0.222170927347
华金期货,21.0,-7.0,0.00444303395747,1.0,-10.0,0.000211573045594,21.0,14.0,0.00432800507819
华鑫期货,656.0,73.0,0.13879191791,771.0,-56.0,0.163122818153,839.0,-629.0,0.172914107648
华闻期货,399.0,7.0,0.084417645192,20.0,-11.0,0.00423146091188,110.0,22.0,0.0226705027905
华龙期货,271.0,37.0,0.057336295356,3.0,2.0,0.000634719136782,55.0,-42.0,0.0113352513953
南华期货,11270.0,-1187.0,2.38442822384,5866.0,155.0,1.24108748545,9156.0,-1433.0,1.88701021409
南证期货,631.0,82.0,0.13350259177,3766.0,17.0,0.796784089707,313.0,54.0,0.0645078852131
同信久恒,164.0,-4.0,0.0346979794774,56.0,0.0,0.0118480905533,5964.0,-4844.0,1.22915344221
和合期货,193.0,14.0,0.0408335977996,37.0,7.0,0.00782820268698,239.0,-231.0,0.0492568196994
和融期货,166.0,-4.0,0.0351211255686,,,,34.0,-7.0,0.00700724631707
国信期货,1652.0,231.0,0.349518671321,885.0,-129.0,0.187242145351,7510.0,-881.0,1.54777705415
国元期货,684.0,46.0,0.144715963186,256.0,113.0,0.0541626996721,2639.0,-2811.0,0.543885971493
国富期货,3583.0,-46.0,0.758066222363,426.0,130.0,0.090130117423,2432.0,932.0,0.501224207151
国投安信,20556.0,-1832.0,4.34909552523,36903.0,-1078.0,7.80768010156,19038.0,-15331.0,3.9236457466
国泰君安,10638.0,-177.0,2.25071405903,7451.0,130.0,1.57643076272,8327.0,1905.0,1.71615706124
国海良时,1409.0,19.0,0.298106421242,407.0,-413.0,0.0861102295568,3040.0,267.0,0.626530258938
国联期货,2585.0,-163.0,0.54691632286,2721.0,44.0,0.575690257061,10229.0,2449.0,2.10815066404
国贸期货,1378.0,-187.0,0.291547656829,495.0,-63.0,0.104728657569,1938.0,501.0,0.399413040073
国都期货,10128.0,12.0,2.14281180578,847.0,-13.0,0.179202369618,1739.0,1564.0,0.35840003957
国金期货,652.0,-6.0,0.137945625727,238.0,13.0,0.0503543848514,1189.0,138.0,0.245047525618
大地期货,2212.0,53.0,0.467999576854,1260.0,-196.0,0.266582037448,1187.0,244.0,0.244635334658
大有期货,3288.0,-828.0,0.695652173913,1192.0,99.0,0.252195070348,3035.0,411.0,0.625499781539
大越期货,974.0,-18.0,0.206072146409,634.0,-9.0,0.134137310907,833.0,-1909.0,0.171677534768
大连良运,3468.0,-82.0,0.73373532212,2004.0,-37.0,0.42399238337,321.0,-974.0,0.0661566490524
大通期货,302.0,0.0,0.0638950597694,20.0,0.0,0.00423146091188,60.0,24.0,0.0123657287948
天富期货,139.0,-12.0,0.0294086533376,1.0,-1.0,0.000211573045594,59.0,-100.0,0.0121596333149
天风期货,402.0,6.0,0.0850523643288,59.0,-37.0,0.01248280969,407.0,-341.0,0.083880860325
天鸿期货,26.0,11.0,0.00550089918544,2.0,-1.0,0.000423146091188,14.0,-39.0,0.0028853367188
安粮期货,5843.0,95.0,1.23622130541,408.0,95.0,0.0863218026023,5912.0,-131.0,1.21843647725
宏源期货,8949.0,1315.0,1.89336718502,5352.0,431.0,1.13233894002,6832.0,2049.0,1.40804431877
宝城期货,6583.0,2004.0,1.39278535915,746.0,96.0,0.157833492013,4410.0,1108.0,0.90888106642
山西三立,101.0,48.0,0.021368877605,8.0,0.0,0.00169258436475,86.0,56.0,0.0177242112726
山金期货,186.0,-7.0,0.0393525864805,30.0,3.0,0.00634719136782,24.0,-326.0,0.00494629151793
平安期货,1193.0,478.0,0.252406643394,1869.0,4.0,0.395430022215,1112.0,146.0,0.229178173664
广发期货,8188.0,-310.0,1.73236009732,30679.0,-964.0,6.49084946578,9054.0,-4763.0,1.86598847514
广州期货,1430.0,232.0,0.302549455199,322.0,9.0,0.0681265206813,1017.0,-734.0,0.209599103072
广州金控,2224.0,-112.0,0.470538453401,122.0,1.0,0.0258119115625,3465.0,342.0,0.714120837902
建信期货,2092.0,726.0,0.442610811383,1730.0,15.0,0.366021368878,1673.0,276.0,0.344797737896
弘业期货,5259.0,602.0,1.11266264678,444.0,-19.0,0.0939384322437,4411.0,-1251.0,0.9090871619
德盛期货,635.0,45.0,0.134348883952,30.0,-3.0,0.00634719136782,464.0,-108.0,0.0956283026801
徽商期货,5110.0,-201.0,1.08113826299,789.0,12.0,0.166931132974,4977.0,-832.0,1.02573720353
恒泰期货,479.0,48.0,0.10134348884,145.0,-84.0,0.0306780916111,988.0,-112.0,0.203622334155
招商期货,1632.0,65.0,0.345287210409,453.0,-57.0,0.0958425896541,4440.0,-439.0,0.915063930818
招金期货,488.0,-51.0,0.10324764625,518.0,-17.0,0.109594837618,648.0,-501.0,0.133549870984
摩根大通,1704.0,-69.0,0.360520469692,12678.0,633.0,2.68232307204,2124.0,1133.0,0.437746799337
新晟期货,415.0,74.0,0.0878028139215,10.0,-15.0,0.00211573045594,329.0,65.0,0.0678054128917
新湖期货,18167.0,-1973.0,3.84364751931,38666.0,-3094.0,8.18068338094,15451.0,7814.0,3.18438126015
新疆天利,147.0,0.0,0.0311012377023,8.0,-7.0,0.00169258436475,37.0,-15.0,0.00762553275682
新纪元期货,2235.0,108.0,0.472865756903,1618.0,251.0,0.342325187771,1737.0,-1099.0,0.357987848611
方正中期,7162.0,543.0,1.51528615254,3932.0,574.0,0.831905215276,5859.0,-52.0,1.20751341682
晟鑫期货,47.0,-1.0,0.00994393314292,5.0,1.0,0.00105786522797,20.0,-46.0,0.00412190959828
格林大华,7286.0,298.0,1.5415212102,4910.0,349.0,1.03882365387,4343.0,-2232.0,0.895072669266
民生期货,265.0,12.0,0.0560668570824,70.0,-1.0,0.0148101131916,163.0,-356.0,0.033593563226
永安期货,17356.0,1040.0,3.67206177933,23766.0,333.0,5.02824500159,9201.0,285.0,1.89628451069
汇鑫期货,329.0,44.0,0.0696075320004,35.0,14.0,0.00740505659579,382.0,48.0,0.0787284733271
