member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4864.0,-2433.0,0.5544820825,17628.0,2942.0,2.00954156051,16831.0,-2573.0,0.676132766428
上海东亚,1247.0,-83.0,0.142154431924,3987.0,-149.0,0.454506591885,5442.0,-3810.0,0.218615323801
上海中期,2156.0,-222.0,0.245777830976,1764.0,-156.0,0.201090952617,5782.0,-1371.0,0.232273760055
上海大陆,6251.0,2663.0,0.712596113838,441.0,-320.0,0.0502727381543,13165.0,-4800.0,0.528862686116
上海浙石,168.0,-4.0,0.0191515192969,188.0,-49.0,0.0214314620703,367.0,-38.0,0.0147430767797
东兴期货,887.0,61.0,0.101115462002,1351.0,-897.0,0.154010134346,4922.0,512.0,0.197725950708
东吴期货,2433.0,-844.0,0.277355038389,2227.0,79.0,0.253871627822,8109.0,-440.0,0.32575370465
东方期货,506.0,-837.0,0.0576825521679,1447.0,259.0,0.164953859658,6394.0,147.0,0.256858945312
东方汇金,325.0,-18.0,0.0370490700683,301.0,9.0,0.0343131387402,2321.0,-105.0,0.0932389133669
东海期货,2463.0,-539.0,0.280774952549,2096.0,59.0,0.238938002656,11324.0,1049.0,0.45490627099
东航期货,8308.0,-2649.0,0.947088228085,17112.0,1877.0,1.95071903695,48172.0,-6198.0,1.93515938592
东证期货,47819.0,585.0,5.45122917415,47874.0,-122.0,5.45749901677,229065.0,-5036.0,9.2019697072
中信建投,10892.0,209.0,1.24165683441,8803.0,1413.0,1.00351681173,44328.0,-2271.0,1.78073871251
中信期货,62009.0,525.0,7.0688485719,43777.0,1480.0,4.99045273964,83107.0,3971.0,3.33856371098
中原期货,2137.0,18.0,0.243611885342,873.0,33.0,0.0995195020605,4081.0,-362.0,0.163941406915
中国国际,6842.0,734.0,0.779968422793,7367.0,-4149.0,0.839816920595,27737.0,-4908.0,1.1142471952
中大期货,3090.0,-332.0,0.352251158496,2328.0,-95.0,0.265385338828,6383.0,-2415.0,0.256417054727
中天期货,763.0,168.0,0.0869798168066,340.0,-72.0,0.0387590271484,2324.0,-311.0,0.093359428981
中州期货,691.0,110.0,0.0787720228222,1028.0,55.0,0.117189058555,2387.0,4.0,0.095890256875
中投期货,2073.0,544.0,0.236316068467,1038.0,-108.0,0.118329029941,6988.0,-3847.0,0.280721036884
中粮期货,8665.0,-373.0,0.987785206591,20489.0,-1382.0,2.33568737425,11101.0,-1276.0,0.445947943682
中航期货,680.0,26.0,0.0775180542968,626.0,-169.0,0.0713622088086,3153.0,-890.0,0.126661910317
中融汇信,1444.0,428.0,0.164611868242,821.0,324.0,0.0935916508496,5162.0,-3256.0,0.207367199828
中衍期货,2419.0,443.0,0.275759078447,3076.0,127.0,0.350655198555,9308.0,-4171.0,0.37391977838
中财期货,5424.0,586.0,0.618320480156,7675.0,970.0,0.874928039306,9070.0,-19697.0,0.364358873002
中辉期货,12551.0,-922.0,1.43077808747,12042.0,-1845.0,1.37275354389,47851.0,-1253.0,1.92226421522
中金期货,3437.0,-370.0,0.391808165615,163.0,0.0,0.0185815336035,376.0,-428.0,0.0151046236217
中钢期货,1395.0,17.0,0.159026008447,894.0,1.0,0.101913441973,1388.0,-364.0,0.055758557412
中银国际,3327.0,534.0,0.379268480361,7375.0,3937.0,0.840728897705,14561.0,-507.0,0.584942618499
九州期货,436.0,29.0,0.0497027524609,277.0,-10.0,0.0315772074121,1113.0,-29.0,0.0447112927951
云晨期货,564.0,37.0,0.0642943862109,146.0,-27.0,0.0166435822461,298.0,-158.0,0.0119712176576
五矿经易,3305.0,-34.0,0.37676054331,7995.0,-281.0,0.911407123681,4513.0,-2091.0,0.181295655332
信达期货,3173.0,648.0,0.361712921006,5012.0,127.0,0.571353659023,8235.0,-1708.0,0.330815360438
倍特期货,1139.0,-927.0,0.129842740947,10181.0,6900.0,1.16060486882,12739.0,3001.0,0.511749468928
先融期货,1115.0,42.0,0.127106809619,1524.0,100.0,0.173731639336,1712.0,-2308.0,0.0687742437244
光大期货,10458.0,-3303.0,1.19218207623,18277.0,-5413.0,2.0835257035,51872.0,-9891.0,2.08379530985
兴业期货,4278.0,128.0,0.487679759238,1455.0,-131.0,0.165865836767,2407.0,-2426.0,0.0966936943017
兴证期货,9250.0,-119.0,1.05447353271,7611.0,833.0,0.867632222431,11424.0,-10826.0,0.458923458123
冠通期货,3354.0,-880.0,0.382346403105,2978.0,-1316.0,0.339483478965,7928.0,2425.0,0.318482595938
创元期货,2929.0,-402.0,0.33389761917,2137.0,-790.0,0.243611885342,8858.0,1116.0,0.355842436279
前二十名合计,562557.0,26248.0,64.1298883398,555558.0,28419.0,63.3320223662,1618388.0,25001.0,65.013674505
前五名合计,252130.0,8508.0,28.7420985733,250356.0,15719.0,28.5398676493,782163.0,59834.0,31.4209513985
前十名合计,404772.0,21441.0,46.1428498145,393496.0,30991.0,44.8574180788,1154355.0,35693.0,46.3726005341
前海期货,100.0,14.0,0.0113997138672,36.0,1.0,0.00410389699219,235.0,34.0,0.00944038976356
北京金鹏,3702.0,3129.0,0.422017407363,873.0,-412.0,0.0995195020605,4649.0,2341.0,0.186759029833
北京首创,2879.0,465.0,0.328197762236,1779.0,-218.0,0.202800909697,4993.0,-315.0,0.200578153572
华信期货,4618.0,734.0,0.526438786386,7234.0,-510.0,0.824655301152,11374.0,-2140.0,0.456914864557
华创期货,261.0,72.0,0.0297532531933,177.0,7.0,0.0201774935449,681.0,-289.0,0.0273570443787
华安期货,5661.0,-333.0,0.645337802021,3189.0,-209.0,0.363536875224,16378.0,-3117.0,0.657934908713
华泰期货,25834.0,3793.0,2.94500208045,14582.0,22.0,1.66230627611,41053.0,-4968.0,1.64917583389
华联期货,1901.0,1281.0,0.216708560615,615.0,-25.0,0.0701082402832,5362.0,416.0,0.215401574095
华融期货,450.0,-140.0,0.0512987124023,1087.0,119.0,0.123914889736,2905.0,1520.0,0.116699286226
华西期货,1141.0,26.0,0.130070735225,1271.0,-285.0,0.144890363252,3859.0,-328.0,0.155023251479
华金期货,144.0,29.0,0.0164155879687,325.0,36.0,0.0370490700683,4995.0,-660.0,0.200658497315
华鑫期货,2784.0,703.0,0.317368034062,1068.0,-7.0,0.121748944102,8470.0,-4540.0,0.340255750202
华闻期货,152.0,17.0,0.0173275650781,108.0,10.0,0.0123116909766,573.0,78.0,0.0230184822746
华龙期货,241.0,10.0,0.0274733104199,561.0,25.0,0.0639523947949,1177.0,-972.0,0.0472822925605
南华期货,14650.0,-1167.0,1.67005808154,8248.0,-1841.0,0.940248399765,25438.0,-528.0,1.021892063
南证期货,1001.0,-189.0,0.11411113581,307.0,-69.0,0.0349971215722,2178.0,-1070.0,0.0874943357661
同信久恒,3967.0,35.0,0.452226649111,4148.0,-995.0,0.472860131211,9132.0,-5779.0,0.366849529025
和合期货,326.0,8.0,0.037163067207,235.0,2.0,0.0267893275879,642.0,-631.0,0.0257903413966
和融期货,131.0,11.0,0.014933625166,179.0,-36.0,0.0204054878223,175.0,-45.0,0.00703007748351
国信期货,12848.0,301.0,1.46463523766,3176.0,-305.0,0.362054912422,28970.0,8806.0,1.16377911256
国元期货,1524.0,228.0,0.173731639336,3745.0,-600.0,0.426919284326,5222.0,-2286.0,0.209777512108
国富期货,6639.0,-204.0,0.756827003642,5327.0,-2533.0,0.607262757705,25263.0,-12467.0,1.01486198552
国投安信,36368.0,5091.0,4.14584793922,32529.0,4420.0,3.70821292386,162173.0,65635.0,6.5147928899
国泰君安,41846.0,11451.0,4.77032426486,51804.0,12620.0,5.90550777175,106167.0,-12639.0,4.26492706395
国海良时,11259.0,-441.0,1.28349378431,9280.0,-1839.0,1.05789344687,42542.0,-2500.0,1.7089917503
国联期货,3099.0,426.0,0.353277132744,2758.0,-125.0,0.314404108457,13187.0,1650.0,0.529746467286
国贸期货,5844.0,1707.0,0.666199278398,9656.0,-61.0,1.10075637102,7258.0,2.0,0.291567442144
国都期货,532.0,207.0,0.0606464777734,595.0,-3.0,0.0678282975097,2282.0,-67.0,0.0916722103849
国金期货,1425.0,218.0,0.162445922607,1493.0,-180.0,0.170197728037,6496.0,-392.0,0.260956476188
大地期货,17729.0,-122.0,2.02105527151,11789.0,-80.0,1.3439122678,6906.0,-3026.0,0.277426943435
大有期货,2494.0,-1286.0,0.284308863848,1309.0,446.0,0.149222254521,7470.0,1344.0,0.300083878867
大越期货,2285.0,36.0,0.260483461865,482.0,2.0,0.0549466208398,2376.0,-293.0,0.0954483662903
大连良运,213.0,-8.0,0.0242813905371,53.0,-22.0,0.00604184834961,322.0,-547.0,0.0129353425696
大通期货,8.0,1.0,0.000911977109375,2001.0,259.0,0.228108274482,1638.0,-1193.0,0.0658015252456
天富期货,55.0,22.0,0.00626984262695,32.0,-16.0,0.0036479084375,212.0,-115.0,0.00851643672288
天风期货,774.0,124.0,0.088233785332,298.0,-191.0,0.0339711473242,1771.0,-1371.0,0.0711443841331
天鸿期货,137.0,0.0,0.015617607998,44.0,26.0,0.00501587410156,140.0,-67.0,0.0056240619868
安粮期货,11955.0,1333.0,1.36283579282,11729.0,570.0,1.33707243948,46715.0,2901.0,1.87662896938
宏源期货,5570.0,-421.0,0.634964062402,6389.0,-629.0,0.728327718974,16360.0,-2759.0,0.657211815029
宝城期货,1794.0,-1968.0,0.204510866777,1091.0,7.0,0.124370878291,7487.0,-1193.0,0.30076680068
山西三立,213.0,16.0,0.0242813905371,90.0,-13.0,0.0102597424805,203.0,-623.0,0.00815488988087
山金期货,117.0,-28.0,0.0133376652246,643.0,-14.0,0.073300160166,1682.0,976.0,0.0675690875843
平安期货,1398.0,113.0,0.159367999863,961.0,-302.0,0.109551250264,7791.0,-123.0,0.312979049566
广发期货,19168.0,2060.0,2.18509715406,18472.0,1491.0,2.10575514555,56441.0,3282.0,2.26734058998
广州期货,3275.0,30.0,0.37334062915,908.0,16.0,0.103509401914,6808.0,-1449.0,0.273490100044
广州金控,1852.0,-96.0,0.21112270082,1053.0,-335.0,0.120038987021,21173.0,526.0,0.850559031761
建信期货,9375.0,85.0,1.06872317505,17959.0,942.0,2.04727461341,4825.0,916.0,0.193829279188
弘业期货,3175.0,427.0,0.361940915283,3928.0,-911.0,0.447780760703,16502.0,1762.0,0.662916220759
德盛期货,802.0,-45.0,0.0914257052148,503.0,0.0,0.0573405607519,3843.0,-2071.0,0.154380501538
徽商期货,26838.0,1002.0,3.05945520767,16136.0,-397.0,1.83945782961,74313.0,-10674.0,2.98529227447
恒泰期货,1707.0,238.0,0.194593115713,803.0,-403.0,0.0915397023535,6533.0,-164.0,0.262442835427
招商期货,26176.0,2399.0,2.98398910187,25779.0,1377.0,2.93873223782,111732.0,10447.0,4.48848352793
招金期货,1057.0,-544.0,0.120494975576,1087.0,-124.0,0.123914889736,2832.0,-833.0,0.113766739619
新晟期货,318.0,60.0,0.0362510900976,322.0,-13.0,0.0367070786523,1093.0,-41.0,0.0439078553684
新湖期货,18439.0,4456.0,2.10199323997,13126.0,496.0,1.49632644221,15754.0,-1682.0,0.632867661001
新疆天利,14.0,3.0,0.00159595994141,44.0,-35.0,0.00501587410156,108.0,-240.0,0.00433856210411
新纪元期货,2266.0,-770.0,0.25831751623,3100.0,-881.0,0.353391129883,15531.0,2272.0,0.623909333693
方正中期,13029.0,-746.0,1.48526871976,37159.0,10315.0,4.23601967591,45317.0,-31317.0,1.82046869326
晟鑫期货,89.0,-16.0,0.0101457453418,540.0,511.0,0.0615584548828,687.0,-502.0,0.0275980756067
格林大华,4597.0,389.0,0.524044846474,2954.0,-148.0,0.336747547637,11065.0,36.0,0.444501756314
民生期货,1166.0,351.0,0.132920663691,490.0,-15.0,0.0558585979492,3520.0,1173.0,0.141404987097
永安期货,37426.0,648.0,4.26645691193,57060.0,-2417.0,6.50467673261,39517.0,3089.0,1.58747183952
汇鑫期货,4752.0,105.0,0.541714402968,292.0,-12.0,0.0332871644922,1117.0,-229.0,0.0448719802804
江信国盛,215.0,21.0,0.0245093848144,47.0,-12.0,0.00535786551758,539.0,-91.0,0.0216526386492
江苏东华,3392.0,-3775.0,0.386678294375,3941.0,3269.0,0.449262723506,8934.0,2181.0,0.358895498501
江西瑞奇,1858.0,-88.0,0.211806683652,2279.0,373.0,0.259799479033,7257.0,-1085.0,0.291527270273
河北恒银,98.0,29.0,0.0111717195898,1494.0,19.0,0.170311725176,1604.0,496.0,0.0644356816202
津投期货,87.0,7.0,0.00991775106445,54.0,-4.0,0.00615584548828,159.0,-41.0,0.00638732754216
浙商期货,21365.0,61.0,2.43554886772,9823.0,-693.0,1.11979389317,13170.0,-9488.0,0.529063545473
浙江新世纪,1410.0,-663.0,0.160735965527,1653.0,157.0,0.188437270225,7472.0,-2384.0,0.30016422261
海航期货,1443.0,-565.0,0.164497871103,231.0,-63.0,0.0263333390332,3432.0,-5158.0,0.137869862419
海证期货,264.0,-22.0,0.0300952446094,1547.0,237.0,0.176353573525,46923.0,44660.0,1.88498471862
海通期货,40280.0,-148.0,4.5918047457,49841.0,4158.0,5.68173138854,167238.0,4658.0,6.71826341821
深圳瑞龙,669.0,60.0,0.0762640857714,561.0,49.0,0.0639523947949,6849.0,96.0,0.275137146769
深圳金汇,126.0,-87.0,0.0143636394726,286.0,-33.0,0.0326031816601,994.0,-484.0,0.0399308401063
混沌天成,391.0,116.0,0.0445728812207,788.0,-275.0,0.0898297452734,2947.0,-253.0,0.118386504822
