member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,24209.0,-81.0,2.27080224257,14490.0,577.0,1.3591608284,6366.0,-289.0,0.687296353637
上海东亚,1299.0,0.0,0.121846094969,612.0,-15.0,0.0574055505164,263.0,-3.0,0.0283944299413
上海中期,4983.0,152.0,0.467404997097,15508.0,-1048.0,1.45464914609,4240.0,1793.0,0.457765714644
上海大陆,1958.0,-4.0,0.183660241685,1106.0,-18.0,0.103742710574,1368.0,111.0,0.14769422114
上海浙石,1249.0,179.0,0.117156099011,1902.0,0.0,0.178407446213,179.0,-24.0,0.019325486538
东兴期货,1083.0,105.0,0.101585312433,5773.0,102.0,0.541506933221,3033.0,1549.0,0.327453635027
东吴期货,6259.0,-95.0,0.587093693925,2364.0,618.0,0.221743008858,2603.0,1243.0,0.281029281891
东方期货,155.0,-174.0,0.0145389874674,5.0,0.0,0.000468999595722,196.0,-216.0,0.0211608679411
东方汇金,2152.0,-99.0,0.201857425999,672.0,-389.0,0.0630335456651,2094.0,-636.0,0.226075803411
东海期货,13552.0,2813.0,1.27117650425,6837.0,2475.0,0.641310047191,12812.0,3664.0,1.38322979623
东航期货,8702.0,-191.0,0.816246896395,8968.0,-1034.0,0.841197674888,16521.0,4139.0,1.78366683293
东证期货,27568.0,-520.0,2.58587617097,13028.0,1988.0,1.22202534661,58218.0,84.0,6.28542556017
中信建投,6146.0,-116.0,0.576494303062,1944.0,20.0,0.182347042817,14328.0,407.0,1.54690263194
中信期货,49541.0,-3063.0,4.64694179434,33043.0,7430.0,3.09943072829,51283.0,12433.0,5.53669791134
中原期货,3878.0,205.0,0.363756086442,340.0,-13.0,0.0318919725091,2722.0,-170.0,0.293876951712
中国国际,18705.0,1250.0,1.7545274876,31523.0,1329.0,2.95685485119,9543.0,-2662.0,1.03029674878
中大期货,7311.0,718.0,0.685771208865,3085.0,287.0,0.289372750561,3547.0,798.0,0.382946931566
中天期货,2889.0,55.0,0.270987966408,1380.0,19.0,0.129443888419,1022.0,294.0,0.110338811407
中州期货,2882.0,361.0,0.270331366974,397.0,-376.0,0.0372385679004,4629.0,2124.0,0.49976355969
中投期货,4382.0,86.0,0.411031245691,646.0,-25.0,0.0605947477673,1453.0,-277.0,0.156871128155
中粮期货,35429.0,-2466.0,3.32323733537,102078.0,-2793.0,9.57490814643,31501.0,-7149.0,3.40096173986
中航期货,1518.0,95.0,0.142388277261,941.0,40.0,0.0882657239149,543.0,67.0,0.0586242412857
中融汇信,314.0,-19.0,0.0294531746114,1173.0,113.0,0.110027305156,678.0,367.0,0.0731993288982
中衍期货,10760.0,489.0,1.00928712999,228.0,-16.0,0.0213863815649,5481.0,2926.0,0.591748557066
中财期货,4721.0,-16.0,0.442829418281,2043.0,-289.0,0.191633234812,5237.0,-182.0,0.565405435752
中辉期货,6701.0,-67.0,0.628553258187,5093.0,342.0,0.477722988203,10883.0,-774.0,1.17496798879
中金期货,295.0,21.0,0.0276709761476,6436.0,807.0,0.603696279614,868.0,-33.0,0.0937124151676
