member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4234.0,-625.0,2.91048572253,1374.0,273.0,0.944498673302,3812.0,-1394.0,1.1474462398
上海东亚,1720.0,-114.0,1.18234186178,183.0,-1.0,0.125795674828,275.0,-1487.0,0.0827774700797
上海中期,525.0,-95.0,0.360889231065,695.0,-80.0,0.477748601125,1971.0,-1365.0,0.593288703735
上海大陆,129.0,-5.0,0.0886756396332,401.0,66.0,0.275650631728,897.0,-2174.0,0.270005056951
上海浙石,10.0,-1.0,0.00687408059172,88.0,-10.0,0.0604919092071,95.0,7.0,0.0285958533003
东兴期货,151.0,-8.0,0.103798616935,431.0,99.0,0.296272873503,511.0,-68.0,0.153815589857
东吴期货,317.0,8.0,0.217908354758,480.0,33.0,0.329955868403,835.0,-793.0,0.25134250006
东方期货,13.0,0.0,0.00893630476924,160.0,122.0,0.109985289468,574.0,30.0,0.17277915573
东方汇金,16.0,-26.0,0.0109985289468,277.0,-8.0,0.190412032391,390.0,-42.0,0.117393503022
东海期货,1295.0,228.0,0.890193436628,981.0,-297.0,0.674347306048,1935.0,-569.0,0.582452380379
东航期货,2306.0,388.0,1.58516298445,1326.0,-10.0,0.911503086462,4418.0,-2505.0,1.32985768295
东证期货,3330.0,150.0,2.28906883704,2547.0,-700.0,1.75082832671,6352.0,-1169.0,1.91200905435
中信建投,1792.0,108.0,1.23183524204,1799.0,25.0,1.23664709845,5289.0,-1596.0,1.59203650637
中信期货,5493.0,-567.0,3.77593246903,6907.0,-133.0,4.7479274647,11814.0,-4071.0,3.55612011462
中原期货,147.0,17.0,0.101048984698,455.0,14.0,0.312770666923,825.0,-580.0,0.248332410239
中国国际,3726.0,-27.0,2.56128242848,1451.0,38.0,0.997429093859,3503.0,-1483.0,1.05443446432
中大期货,416.0,26.0,0.285961752616,913.0,85.0,0.627603558024,1711.0,-1129.0,0.515026368387
中天期货,84.0,16.0,0.0577422769705,146.0,21.0,0.100361576639,645.0,-20.0,0.19415079346
中州期货,74.0,0.0,0.0508681963787,232.0,8.0,0.159478669728,370.0,-179.0,0.11137332338
中投期货,316.0,-7.0,0.217220946698,816.0,-8.0,0.560924976284,661.0,-1509.0,0.198966937173
中粮期货,1000.0,183.0,0.687408059172,4393.0,1011.0,3.01978360394,2700.0,-1180.0,0.812724251692
中航期货,68.0,-18.0,0.0467437480237,269.0,19.0,0.184912767917,495.0,-29.0,0.148999446143
中融汇信,1610.0,-117.0,1.10672697527,166.0,14.0,0.114109737823,187.0,-44.0,0.0562886796542
中衍期货,134.0,33.0,0.0921126799291,555.0,-34.0,0.381511472841,1735.0,-693.0,0.522250583957
中财期货,727.0,5.0,0.499745659018,594.0,155.0,0.408320387148,1692.0,-447.0,0.509307197727
中辉期货,4087.0,-252.0,2.80943673784,2359.0,-301.0,1.62159561159,9001.0,-2680.0,2.70938184795
中金期货,973.0,-17.0,0.668848041574,0.0,-9.0,0.0,26.0,-71.0,0.00782623353481
