member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1354.0,866.0,1.07951238569,690.0,-682.0,0.55012078739,3474.0,635.0,1.21412494932
上海东亚,102.0,0.0,0.0813222033533,44.0,-8.0,0.0350801661524,134.0,15.0,0.0468315322998
上海中期,696.0,91.0,0.554904446411,463.0,-105.0,0.369139021104,2120.0,466.0,0.740916779668
上海中财,687.0,72.0,0.54772895788,724.0,-155.0,0.577228188508,1423.0,-238.0,0.4973229139
上海大陆,183.0,0.0,0.145901600134,225.0,40.0,0.179387213279,1154.0,240.0,0.403310360253
上海浙石,145.0,100.0,0.115605093002,76.0,16.0,0.0605930142633,254.0,-341.0,0.0887702179414
东兴期货,831.0,-283.0,0.662536774379,845.0,102.0,0.673698645427,1079.0,241.0,0.377098681727
东吴期货,21.0,-478.0,0.0167428065727,858.0,235.0,0.684063239972,1405.0,362.0,0.491032111054
东方期货,30.0,0.0,0.0239182951039,50.0,30.0,0.0398638251732,90.0,40.0,0.0314540142312
东方汇金,16.0,-90.0,0.0127564240554,86.0,20.0,0.0685657792979,282.0,-51.0,0.0985559112577
东海期货,727.0,26.0,0.579620018018,284.0,86.0,0.226426526984,882.0,-571.0,0.308249339466
东航期货,3467.0,168.0,2.76415763751,1255.0,120.0,1.00058201185,5620.0,-2139.0,1.96412844421
东证期货,3506.0,922.0,2.79525142115,3105.0,822.0,2.47554354326,10280.0,984.0,3.5927474033
中信建投,1439.0,42.0,1.14728088848,1305.0,97.0,1.04044583702,5199.0,-688.0,1.81699355542
中信期货,5804.0,-6.0,4.62739282611,7680.0,-1841.0,6.1230835466,14431.0,5554.0,5.04347643745
中原期货,63.0,0.0,0.0502284197182,153.0,15.0,0.12198330503,351.0,28.0,0.122670655502
中国国际,825.0,-82.0,0.657753115358,2621.0,70.0,2.08966171558,4050.0,-1030.0,1.4154306404
中大期货,713.0,-210.0,0.56845814697,1394.0,42.0,1.11140344583,1864.0,-1778.0,0.651447583633
中州期货,204.0,-1.0,0.162644406707,166.0,29.0,0.132347899575,424.0,-209.0,0.148183355934
中投期货,1271.0,44.0,1.0133384359,5964.0,459.0,4.75495706666,2275.0,133.0,0.795087581955
中粮期货,2086.0,20.0,1.66311878623,2128.0,607.0,1.69660439937,3407.0,-824.0,1.19070918317
中航期货,169.0,64.0,0.134739729085,141.0,-18.0,0.112415986988,934.0,256.0,0.32642276991
中融汇信,499.0,204.0,0.397840975229,545.0,200.0,0.434515694388,1554.0,176.0,0.543105979059
中衍期货,123.0,-23.0,0.0980650099261,367.0,43.0,0.292600476771,1402.0,-593.0,0.489983643913
中辉期货,454.0,-326.0,0.361963532573,353.0,124.0,0.281438605723,2408.0,-1057.0,0.841569625208
中金期货,1487.0,-379.0,1.18555016065,,,,379.0,321.0,0.132456348818
中钢期货,161.0,23.0,0.128361517058,10.0,-19.0,0.00797276503464,366.0,62.0,0.127912991207
中银国际,84.0,13.0,0.066971226291,69.0,15.0,0.055012078739,188.0,-162.0,0.0657039408385
九州期货,,,,19.0,5.0,0.0151482535658,37.0,20.0,0.0129310947395
云晨期货,9.0,-3.0,0.00717548853118,32.0,26.0,0.0255128481109,121.0,-63.0,0.0422881746886
五矿经易,2358.0,260.0,1.87997799517,1291.0,258.0,1.02928396597,2344.0,-904.0,0.819202326199
信达期货,1123.0,316.0,0.89534151339,2107.0,148.0,1.6798615928,3468.0,-142.0,1.21202801504
倍特期货,576.0,-157.0,0.459231265995,100.0,-29.0,0.0797276503464,656.0,-326.0,0.229264814841
先融期货,180.0,27.0,0.143509770624,162.0,31.0,0.129158793561,560.0,-59.0,0.195713866327
光大期货,1982.0,-251.0,1.58020202987,1736.0,-60.0,1.38407201001,7453.0,-1632.0,2.60474186739
兴业期货,35.0,-37.0,0.0279046776212,10.0,-9.0,0.00797276503464,196.0,73.0,0.0684998532146
兴证期货,3847.0,-998.0,3.06712270883,1077.0,-84.0,0.858666794231,3860.0,651.0,1.34902772147
冠通期货,1096.0,-76.0,0.873815047797,40.0,10.0,0.0318910601386,474.0,9.0,0.165657808284
创元期货,279.0,115.0,0.222440144467,80.0,9.0,0.0637821202771,1380.0,723.0,0.482294884878
前二十名合计,76024.0,2166.0,60.6121488994,79187.0,1289.0,63.1339344798,161691.0,-4865.0,56.5092335006
前五名合计,38781.0,1242.0,30.9191800808,36077.0,-974.0,28.7633444155,68506.0,3390.0,23.9420966547
前十名合计,55994.0,2071.0,44.642700535,56734.0,1370.0,45.2326851475,109425.0,4661.0,38.2428389694
北京金鹏,1247.0,-123.0,0.99420379982,139.0,10.0,0.110821433982,219.0,-4242.0,0.0765381012959
北京首创,909.0,-35.0,0.724724341649,2826.0,222.0,2.25310339879,1649.0,72.0,0.576307438525
华信万达,983.0,-61.0,0.783722802905,764.0,-1425.0,0.609119248647,2178.0,549.0,0.761187144395
华创期货,32.0,0.0,0.0255128481109,41.0,3.0,0.032688336642,281.0,-258.0,0.0982064222107
华安期货,810.0,-66.0,0.645793967806,2186.0,-30.0,1.74284643657,1014.0,-333.0,0.354381893671
华泰期货,6005.0,-330.0,4.7876454033,2190.0,-281.0,1.74603554259,10885.0,2035.0,3.80418827674
华联期货,139.0,-62.0,0.110821433982,321.0,159.0,0.255925757612,931.0,143.0,0.325374302769
华融期货,1144.0,-4.0,0.912084319963,28.0,-19.0,0.022323742097,343.0,-38.0,0.119874743126
华西期货,687.0,-199.0,0.54772895788,720.0,-131.0,0.574039082494,2614.0,-347.0,0.913564368893
华金期货,5.0,-1.0,0.00398638251732,6.0,0.0,0.00478365902078,27.0,11.0,0.00943620426936
华鑫期货,722.0,570.0,0.575633635501,18.0,-9.0,0.0143509770624,731.0,-70.0,0.255476493367
华闻期货,212.0,-5.0,0.169022618734,79.0,43.0,0.0629848437737,478.0,56.0,0.167055764472
华龙期货,11.0,-3.0,0.00877004153811,770.0,8.0,0.613902907667,265.0,121.0,0.0926145974585
南华期货,2116.0,93.0,1.68703708133,1994.0,110.0,1.58976934791,7691.0,568.0,2.68792026058
南证期货,4.0,-22.0,0.00318910601386,65.0,40.0,0.0518229727252,844.0,530.0,0.294968755679
同信久恒,65.0,36.0,0.0518229727252,94.0,28.0,0.0749439913256,272.0,-799.0,0.0950610207876
和合期货,23.0,-12.0,0.0183373595797,22.0,5.0,0.0175400830762,131.0,-19.0,0.0457830651587
和融期货,4.0,3.0,0.00318910601386,5.0,5.0,0.00398638251732,242.0,221.0,0.0845763493772
国信期货,886.0,32.0,0.706386982069,560.0,-48.0,0.44647484194,1930.0,-1998.0,0.674513860736
国元期货,32.0,17.0,0.0255128481109,215.0,110.0,0.171414448245,877.0,-87.0,0.306501894231
国富期货,1592.0,-32.0,1.26926419351,126.0,72.0,0.100456839436,342.0,-233.0,0.119525254079
国投安信,2236.0,-485.0,1.78271026175,5209.0,78.0,4.15301330654,5259.0,-1676.0,1.83796289824
国泰君安,4257.0,-216.0,3.39400607525,6602.0,622.0,5.26361947587,11288.0,-1695.0,3.94503236269
国海良时,446.0,-229.0,0.355585320545,1249.0,107.0,0.995798352827,4200.0,1240.0,1.46785399746
国联期货,1219.0,-57.0,0.971880057723,1531.0,75.0,1.2206303268,1930.0,382.0,0.674513860736
国贸期货,476.0,-42.0,0.379503615649,834.0,144.0,0.664928603889,918.0,-47.0,0.320830945158
国都期货,961.0,18.0,0.766182719829,2033.0,-221.0,1.62086313154,421.0,-543.0,0.147134888793
国金期货,118.0,-14.0,0.0940786274088,187.0,75.0,0.149090706148,861.0,-38.0,0.300910069478
大地期货,139.0,-238.0,0.110821433982,1248.0,-561.0,0.995001076323,1709.0,-1200.0,0.597276781346
大有期货,103.0,-17.0,0.0821194798568,137.0,25.0,0.109226880975,508.0,-199.0,0.177540435883
大越期货,46.0,-104.0,0.0366747191594,310.0,49.0,0.247155716074,977.0,-483.0,0.341450798932
大连良运,885.0,10.0,0.705589705566,31.0,12.0,0.0247155716074,238.0,179.0,0.0831783931892
大通期货,,,,72.0,-18.0,0.0574039082494,310.0,-64.0,0.108341604574
