member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,21775.0,-59.0,1.63491564136,3301.0,-370.0,0.247846453829,8431.0,-497.0,0.499291126227
上海东亚,5977.0,-307.0,0.448766511522,787.0,-24.0,0.0590897180137,1707.0,227.0,0.10109001927
上海中期,5671.0,-1320.0,0.425791347974,10229.0,-428.0,0.76801616971,20760.0,-6634.0,1.22942519042
上海中财,2077.0,-513.0,0.155945799637,1724.0,-676.0,0.1294417711,8381.0,-8433.0,0.496330082897
上海大陆,1499.0,-123.0,0.112548268491,445.0,80.0,0.0334115940484,1827.0,-1913.0,0.108196523261
上海浙石,315.0,47.0,0.0236509036522,10.0,-250.0,0.000750822338166,999.0,541.0,0.0591616457242
东兴期货,678.0,-534.0,0.0509057545276,9361.0,-1991.0,0.702844790757,4395.0,-1164.0,0.260275708667
东吴期货,2933.0,-513.0,0.220216191784,3045.0,-1556.0,0.228625401972,5827.0,-4429.0,0.345079989625
东方期货,400.0,-60.0,0.0300328935266,31.0,18.0,0.00232754924831,156.0,-133.0,0.00923845518816
东方汇金,3070.0,-245.0,0.230502457817,746.0,47.0,0.0560113464272,1356.0,-1996.0,0.0803034950971
东海期货,6136.0,291.0,0.460704586699,3661.0,-4548.0,0.274876058003,30379.0,-1136.0,1.79907070616
东航期货,6485.0,-245.0,0.486908286301,7854.0,-268.0,0.589695864395,28213.0,-18270.0,1.67079830913
东证期货,15016.0,1586.0,1.12743482299,15795.0,321.0,1.18592388313,39339.0,-8566.0,2.32968967081
中信建投,5026.0,-846.0,0.377363307162,4798.0,-41.0,0.360244557852,43297.0,-13780.0,2.56408586078
中信期货,105198.0,3950.0,7.89850083304,56674.0,10742.0,4.25521051932,72550.0,-20137.0,4.29647387116
中原期货,1841.0,-121.0,0.138226392456,1288.0,227.0,0.0967059171558,3300.0,-604.0,0.19542885975
中国国际,18093.0,-1209.0,1.35846285644,12203.0,-300.0,0.916228499264,20617.0,-9043.0,1.2209566065
中大期货,9180.0,6310.0,0.689254906436,2528.0,-102.0,0.189807887088,14600.0,-2923.0,0.864624652225
中州期货,1551.0,-27.0,0.11645254465,542.0,96.0,0.0406945707286,3753.0,423.0,0.222255912315
中投期货,12544.0,439.0,0.941831540995,2690.0,532.0,0.201971208967,4267.0,-1159.0,0.252695437743
中粮期货,74126.0,-4783.0,5.56554566389,66155.0,-2180.0,4.96706517814,32083.0,-17359.0,1.89998306283
中航期货,716.0,102.0,0.0537588794127,404.0,13.0,0.0303332224619,1539.0,-1768.0,0.0911409136832
中融汇信,4072.0,6.0,0.305734856101,696.0,16.0,0.0522572347363,15208.0,-5488.0,0.900630939113
中衍期货,5854.0,-76.0,0.439531396762,1318.0,26.0,0.0989583841703,5790.0,-2636.0,0.342888817561
中辉期货,3829.0,6.0,0.287489873284,1925.0,210.0,0.144533300097,8882.0,-4843.0,0.525999737059
中金期货,547.0,-1931.0,0.0410699818977,1623.0,-189.0,0.121858465484,2122.0,1555.0,0.125666678906
中钢期货,7054.0,373.0,0.529630077342,2257.0,-168.0,0.169460601724,1381.0,-2482.0,0.0817840167619
中银国际,311.0,0.0,0.023350574717,335.0,-19.0,0.0251525483286,1225.0,-1783.0,0.0725455615737
九州期货,323.0,0.0,0.0242515615228,29.0,-65.0,0.00217738478068,711.0,-1974.0,0.042106036146
云晨期货,271.0,-71.0,0.0203472853643,166.0,-516.0,0.0124636508136,1079.0,-37.0,0.0638993150515
五矿经易,30224.0,-676.0,2.26928543487,5906.0,-308.0,0.443435672921,14546.0,-5.0,0.86142672543
信达期货,5693.0,-105.0,0.427443157118,1828.0,-99.0,0.137250323417,11102.0,1038.0,0.657470060891
倍特期货,3556.0,-177.0,0.266992423452,1663.0,31.0,0.124861754837,4508.0,-2549.0,0.266967666591
先融期货,370.0,-175.0,0.0277804265121,425.0,119.0,0.031909949372,6802.0,224.0,0.402820334551
光大期货,37991.0,1885.0,2.85244914493,38227.0,783.0,2.87016855211,36472.0,-34230.0,2.1599034463
兴业期货,1581.0,2.0,0.118705011664,230.0,14.0,0.0172689137778,518.0,-1500.0,0.030676408894
兴证期货,10262.0,-749.0,0.770493883426,17041.0,-305.0,1.27947634647,40420.0,15472.0,2.3937074276
冠通期货,5106.0,404.0,0.383369885867,1111.0,305.0,0.0834163617702,14819.0,-974.0,0.877594022009
创元期货,3050.0,-52.0,0.229000813141,344.0,-97.0,0.0258282884329,2149.0,-1178.0,0.127265642304
前二十名合计,925549.0,2337.0,69.4922864267,996090.0,10086.0,74.7886622824,942118.0,-286343.0,55.7930443908
前五名合计,399680.0,1584.0,30.0088672118,510254.0,9664.0,38.3110101338,337323.0,-85728.0,19.976560381
前十名合计,656268.0,-785.0,49.2740674223,731007.0,9794.0,54.8856384956,565586.0,-171615.0,33.4944930516
北京金鹏,1257.0,270.0,0.0943783679075,747.0,20.0,0.056086428661,1310.0,-1402.0,0.0775793352339
北京首创,20070.0,67.0,1.5069004327,28994.0,2209.0,2.17693428728,14670.0,-13868.0,0.868770112887
华信万达,74216.0,1913.0,5.57230306493,188292.0,-1030.0,14.1373839698,30953.0,-25241.0,1.83306348358
华创期货,171.0,-189.0,0.0128390619826,134.0,50.0,0.0100610193314,577.0,-919.0,0.0341704400229
华安期货,1839.0,552.0,0.138076227989,3953.0,-1858.0,0.296800070277,14888.0,-9958.0,0.881680261804
华泰期货,51948.0,-3560.0,3.9003718823,31166.0,2074.0,2.34001289913,52978.0,-12168.0,3.13740307025
华联期货,9612.0,425.0,0.721690431445,972.0,302.0,0.0729799312697,2915.0,-1717.0,0.172628826112
华融期货,727.0,244.0,0.0545847839847,763.0,160.0,0.0572877444021,3138.0,-1172.0,0.185835079362
华西期货,961.0,34.0,0.0721540266977,830.0,-71.0,0.0623182540678,1297.0,-1455.0,0.0768094639682
华金期货,72.0,-9.0,0.00540592083479,58.0,-5.0,0.00435476956136,66.0,-115.0,0.00390857719499
华鑫期货,2928.0,-52.0,0.219840780615,2175.0,978.0,0.163303858551,5056.0,-7776.0,0.299420701483
华闻期货,972.0,-40.0,0.0729799312697,875.0,36.0,0.0656969545895,472.0,-1320.0,0.0279522490309
华龙期货,710.0,-2.0,0.0533083860098,738.0,124.0,0.0554106885566,546.0,-682.0,0.0323345931586
南华期货,34979.0,623.0,2.62630145667,35922.0,296.0,2.69710400316,47459.0,-6993.0,2.81056310753
南证期货,1019.0,-148.0,0.0765087962591,28266.0,51.0,2.12227442106,4801.0,-11447.0,0.284319380502
同信久恒,1813.0,-80.0,0.136124089909,682.0,-202.0,0.0512060834629,15930.0,-8243.0,0.943388404791
和合期货,491.0,7.0,0.0368653768039,193.0,31.0,0.0144908711266,528.0,-1674.0,0.0312686175599
和融期货,16.0,-29.0,0.00120131574107,2.0,-1.0,0.000150164467633,54.0,-48.0,0.0031979267959
国信期货,4667.0,-51.0,0.350408785222,4685.0,-76.0,0.351760265431,7803.0,-5160.0,0.462100422008
国元期货,1392.0,-70.0,0.104514469473,541.0,-48.0,0.0406194884948,7618.0,-491.0,0.451144561689
国富期货,1266.0,224.0,0.0950541080118,10362.0,-537.0,0.778002106807,4531.0,72.0,0.268329746523
国投安信,75021.0,-4436.0,5.63274426315,16413.0,-4748.0,1.23232470363,44452.0,-17664.0,2.63248596169
国泰君安,30172.0,516.0,2.26538115871,40434.0,1150.0,3.03587504214,55434.0,-15151.0,3.28284951859
国海良时,6692.0,-887.0,0.502450308701,5057.0,389.0,0.37969085641,10414.0,-5261.0,0.616726104676
国联期货,2874.0,642.0,0.215786339989,2333.0,-4828.0,0.175166851494,15550.0,-15696.0,0.920884475487
国贸期货,3826.0,-191.0,0.287264626582,1909.0,386.0,0.143331984356,7077.0,-1227.0,0.419106072863
国都期货,5007.0,-11.0,0.37593674472,185.0,8.0,0.0138902132561,1683.0,-893.0,0.0996687184723
国金期货,4288.0,657.0,0.321952618606,1983.0,200.0,0.148888069658,5295.0,-2498.0,0.313574488598
大地期货,4252.0,-228.0,0.319249658188,2714.0,-243.0,0.203773182578,6913.0,-1839.0,0.409393850742
大有期货,2232.0,-237.0,0.167583545879,715.0,10.0,0.0536837971789,2613.0,374.0,0.154744124402
大越期货,1384.0,-80.0,0.103913811602,878.0,-37.0,0.065922201291,3829.0,-418.0,0.226756698176
大连良运,792.0,18.0,0.0594651291827,13286.0,53.0,0.997542558487,2637.0,532.0,0.1561654252
大通期货,345.0,15.0,0.0259033706667,13.0,6.0,0.000976069039616,277.0,-1980.0,0.0164041800456
天富期货,145.0,-251.0,0.0108869239034,350.0,-5.0,0.0262787818358,890.0,-221.0,0.0527065712658
天风期货,6927.0,752.0,0.520094633648,12394.0,-112.0,0.930569205923,3998.0,-1451.0,0.23676502463
天鸿期货,1067.0,-15.0,0.0801127434823,59.0,-8.0,0.00442985179518,235.0,-446.0,0.0139169036488
安粮期货,3015.0,-36.0,0.226372934957,2025.0,155.0,0.152041523479,45199.0,-4288.0,2.67672394904
宏源期货,11135.0,-297.0,0.836040673548,15324.0,5357.0,1.15056015101,29018.0,-4172.0,1.71847110673
宝城期货,6688.0,-374.0,0.502149979765,3423.0,-488.0,0.257006486354,11196.0,-14042.0,0.66303682235
