member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,647.0,-197.0,0.218662340735,2759.0,744.0,0.932441109872,3977.0,415.0,0.774060694767
上海东亚,288.0,130.0,0.0973334685187,214.0,5.0,0.0723241745243,4433.0,2112.0,0.86281394516
上海中期,1531.0,248.0,0.517422014938,8732.0,695.0,2.95109669134,5539.0,3093.0,1.07807950423
上海中财,11802.0,753.0,3.98864442867,1953.0,-16.0,0.660042583392,4533.0,2791.0,0.882277377264
上海大陆,224.0,-81.0,0.0757038088479,3320.0,26.0,1.12203859542,1105.0,180.0,0.215070924747
上海浙石,59.0,58.0,0.019939842509,1651.0,-6.0,0.557977626821,178.0,83.0,0.0346449091447
东兴期货,481.0,106.0,0.162560410964,487.0,218.0,0.164588191558,908.0,499.0,0.176727963502
东吴期货,951.0,-64.0,0.321403224171,642.0,62.0,0.216972523573,2700.0,1328.0,0.525512666802
东方期货,452.0,0.0,0.152759471425,450.0,0.0,0.15208354456,14.0,10.0,0.00272488049453
东方汇金,211.0,103.0,0.0713102842272,93.0,-33.0,0.0314305992092,626.0,-221.0,0.12184108497
东海期货,2412.0,342.0,0.815167798844,2397.0,147.0,0.810098347359,2161.0,790.0,0.420604767762
东航期货,3170.0,-272.0,1.07134408057,4284.0,1574.0,1.44783534422,12718.0,2992.0,2.47535929496
东证期货,3833.0,-134.0,1.29541383622,3471.0,-395.0,1.17307107371,23643.0,3482.0,4.60173925229
中信建投,3783.0,-110.0,1.27851566461,4687.0,220.0,1.58403460746,5040.0,-160.0,0.98095697803
中信期货,14713.0,293.0,4.97245598026,28500.0,-215.0,9.63195782216,14666.0,895.0,2.85450695234
中原期货,950.0,41.0,0.321065260739,92.0,-114.0,0.0310926357768,1969.0,1012.0,0.383234978123
中国国际,3064.0,-156.0,1.03551995674,8294.0,98.0,2.80306870797,4390.0,-1310.0,0.854444669355
中大期货,710.0,-56.0,0.239954036973,1442.0,16.0,0.487343269458,2470.0,608.0,0.480746772963
中州期货,815.0,307.0,0.275440197371,404.0,56.0,0.136537226672,2469.0,694.0,0.480552138642
中投期货,692.0,311.0,0.233870695191,9987.0,-12.0,3.37524079895,771.0,218.0,0.15006306152
中粮期货,10541.0,1230.0,3.56247254047,4400.0,194.0,1.48703910237,8430.0,35.0,1.64076732635
中航期货,101.0,-47.0,0.034134306668,221.0,91.0,0.0746899185508,1050.0,485.0,0.20436603709
中融汇信,104.0,-48.0,0.0351481969651,204.0,-40.0,0.0689445402008,3374.0,-466.0,0.656696199181
中衍期货,782.0,166.0,0.264287404103,735.0,27.0,0.248403122782,3453.0,1176.0,0.672072310543
中辉期货,1558.0,-103.0,0.526547027612,431.0,107.0,0.145662239346,2992.0,-1180.0,0.582345888545
中金期货,2095.0,-862.0,0.708033390787,296.0,21.0,0.100037175978,1343.0,340.0,0.261393893154
中钢期货,23.0,-7.0,0.0077731589442,91.0,13.0,0.0307546723445,186.0,74.0,0.036201983713
中银国际,27.0,-2.0,0.00912501267363,354.0,9.0,0.119639055054,111.0,-110.0,0.0216044096352
九州期货,5.0,1.0,0.00168981716178,36.0,29.0,0.0121666835648,232.0,179.0,0.0451551624807
云晨期货,79.0,2.0,0.0266991111562,52.0,0.0,0.0175740984825,48.0,4.0,0.00934244740981
五矿经易,2552.0,95.0,0.862482679374,4476.0,8.0,1.51272432323,3647.0,1971.0,0.709831368824
信达期货,3443.0,727.0,1.1636080976,2532.0,382.0,0.855723410727,4091.0,1846.0,0.796249007365
倍特期货,2300.0,-82.0,0.77731589442,9635.0,220.0,3.25627767076,1036.0,55.0,0.201641156595
先融期货,240.0,53.0,0.0811112237656,91.0,8.0,0.0307546723445,2669.0,1408.0,0.519479002849
光大期货,5718.0,555.0,1.93247490622,7311.0,908.0,2.47085065396,12967.0,-817.0,2.5238232409
兴业期货,98.0,-19.0,0.0331204163709,95.0,-4.0,0.0321065260739,221.0,117.0,0.0430141849493
兴证期货,6726.0,-1.0,2.27314204603,6659.0,746.0,2.25049849606,7437.0,476.0,1.44749544556
冠通期货,301.0,-82.0,0.101726993139,2752.0,664.0,0.930075365845,6342.0,4550.0,1.23437086402
创元期货,1055.0,217.0,0.356551421136,530.0,29.0,0.179120619149,1628.0,798.0,0.316864674649
前二十名合计,196380.0,8776.0,66.3692588462,188448.0,10510.0,63.6885329007,289338.0,34454.0,56.3151051804
前五名合计,97441.0,4241.0,32.9314948123,93119.0,4558.0,31.4708168576,111434.0,7100.0,21.6888809305
前十名合计,143353.0,6972.0,48.4480719186,136530.0,6595.0,46.1421474196,184095.0,13722.0,35.8312053314
北京金鹏,437.0,-6.0,0.14769001994,200.0,-7.0,0.0675926864713,261.0,163.0,0.0507995577908
北京首创,4415.0,332.0,1.49210855385,1429.0,108.0,0.482949744838,2166.0,-240.0,0.421577939368
华信万达,5631.0,1677.0,1.9030720876,739.0,-246.0,0.249754976512,13817.0,-2003.0,2.68926241378
华创期货,74.0,2.0,0.0250092939944,31.0,9.0,0.0104768664031,1325.0,1197.0,0.257890475375
华安期货,268.0,-322.0,0.0905741998716,723.0,155.0,0.244347561594,6279.0,2985.0,1.2221089018
华泰期货,10961.0,2042.0,3.70441718206,5228.0,452.0,1.76687282436,15328.0,-3453.0,2.98335487286
华联期货,326.0,-79.0,0.110176078948,180.0,-9.0,0.0608334178242,1812.0,1037.0,0.35267738972
华融期货,608.0,27.0,0.205481766873,384.0,49.0,0.129777958025,710.0,304.0,0.138190367937
华西期货,125.0,-22.0,0.0422454290446,489.0,31.0,0.165264118422,999.0,-205.0,0.194439686717
华金期货,100.0,0.0,0.0337963432357,25.0,5.0,0.00844908580892,11.0,-23.0,0.00214097753141
华鑫期货,3231.0,17.0,1.09195984994,951.0,523.0,0.321403224171,1404.0,-259.0,0.273266586737
华闻期货,385.0,-177.0,0.130115921457,1144.0,-802.0,0.386630166616,1433.0,471.0,0.278910982047
华龙期货,14.0,5.0,0.00473148805299,7.0,-1.0,0.0023657440265,62.0,37.0,0.0120673279043
南华期货,13487.0,118.0,4.55811281219,4120.0,248.0,1.39240934131,6614.0,-414.0,1.28731139934
南证期货,65.0,-28.0,0.0219676231032,190.0,28.0,0.0642130521478,378.0,2.0,0.0735717733522
同信久恒,356.0,-2.0,0.120314981919,392.0,-105.0,0.132481665484,561.0,-2616.0,0.109189854102
和合期货,75.0,-2.0,0.0253472574267,55.0,2.0,0.0185879887796,316.0,116.0,0.0615044454479
和融期货,0.0,-1.0,0.0,,,,41.0,-22.0,0.00798000716254
国信期货,1897.0,432.0,0.641116631181,2366.0,720.0,0.799621480956,4226.0,2374.0,0.822524640705
国元期货,440.0,-2.0,0.148703910237,71.0,-47.0,0.0239954036973,1565.0,510.0,0.304602712424
国富期货,642.0,24.0,0.216972523573,431.0,179.0,0.145662239346,901.0,462.0,0.175365523255
国投安信,888.0,12.0,0.300111527933,1336.0,-815.0,0.451519145628,14995.0,3122.0,2.91854164396
国泰君安,4601.0,352.0,1.55496975227,3675.0,-3758.0,1.24201561391,15244.0,927.0,2.9670055899
