member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3666.0,2278.0,1.02129793428,6388.0,-407.0,1.77961025755,627.0,253.0,0.0873760430776
上海东亚,,,,,,,6553.0,-301.0,0.913198102532
上海中期,6099.0,125.0,1.69909877283,5183.0,872.0,1.44391358248,6429.0,458.0,0.89591799194
东吴期货,500.0,0.0,0.13929322617,,,,,,
东海期货,,,,1285.0,53.0,0.357983591258,,,
东航期货,4403.0,-1007.0,1.22661614966,,,,5373.0,-728.0,0.74875834044
东证期货,5579.0,894.0,1.55423381761,,,,23898.0,-3921.0,3.33032324955
中信建投,622.0,-2.0,0.173280773356,1735.0,-170.0,0.483347494811,,,
中信期货,25386.0,401.0,7.07219567912,19861.0,3542.0,5.53300552994,57613.0,2507.0,8.02870170627
中国国际,150.0,-5.0,0.0417879678511,764.0,138.0,0.212840049588,316.0,53.0,0.0440364108653
中大期货,,,,2699.0,-324.0,0.751904834868,,,
中粮期货,13017.0,1189.0,3.62635985012,21394.0,1305.0,5.96007856138,2099.0,1626.0,0.292507678501
中融汇信,7948.0,-214.0,2.2142051232,,,,27834.0,-595.0,3.87882740514
中财期货,,,,,,,591.0,543.0,0.0823592367765
中辉期货,,,,,,,16925.0,-4868.0,2.35859574017
中金期货,693.0,134.0,0.193060411472,,,,,,
中钢期货,2078.0,69.0,0.578902647964,3279.0,51.0,0.913484977226,80.0,10.0,0.0111484584469
中银国际,280.0,0.0,0.0780042066554,,,,,,
云晨期货,,,,3406.0,40.0,0.948865456673,205.0,204.0,0.0285679247702
五矿经易,18141.0,967.0,5.05383683191,36709.0,1193.0,10.226630079,8157.0,811.0,1.13672469439
信达期货,,,,1419.0,190.0,0.395314175872,,,
倍特期货,4032.0,78.0,1.12326057584,,,,,,
光大期货,7115.0,793.0,1.9821426084,3764.0,207.0,1.04859940661,9235.0,2477.0,1.28695017196
兴证期货,3895.0,-184.0,1.08509423187,904.0,196.0,0.251842152916,1836.0,-759.0,0.255857121357
前二十名合计,196015.0,12451.0,54.6071234556,207375.0,15675.0,57.7718655542,401664.0,3484.0,55.9741801702
前五名合计,92589.0,4613.0,25.7940410358,109153.0,6471.0,30.4085470324,237025.0,-640.0,33.0307920422
前十名合计,139885.0,6196.0,38.9700658857,159989.0,8845.0,44.5707679236,315149.0,-2981.0,43.9178191386
北京首创,4642.0,1.0,1.29319831177,4369.0,477.0,1.21714421028,,,
华信万达,,,,3492.0,86.0,0.972823891574,,,
华泰期货,4080.0,1084.0,1.13663272555,9675.0,897.0,2.6953239264,17380.0,3192.0,2.42200259759
华西期货,,,,,,,6443.0,5752.0,0.897868972168
华鑫期货,,,,902.0,201.0,0.251284980011,,,
南华期货,2872.0,-21.0,0.800100291123,7125.0,431.0,1.98492847293,5339.0,929.0,0.744020245601
同信久恒,4739.0,2281.0,1.32022119764,4798.0,2538.0,1.33665779833,2816.0,1128.0,0.392425737331
国信期货,934.0,49.0,0.260199746486,598.0,54.0,0.1665946985,641.0,163.0,0.0893270233059
国富期货,5427.0,63.0,1.51188867685,,,,,,
国投安信,4618.0,644.0,1.28651223691,4800.0,1696.0,1.33721497124,12134.0,-4147.0,1.69094243493
国泰君安,7815.0,233.0,2.17715312504,1690.0,-276.0,0.470811104456,12423.0,-2083.0,1.73121624107
国海良时,2527.0,1.0,0.703987965065,4911.0,58.0,1.36813806745,4056.0,-1612.0,0.565226843258
国贸期货,2608.0,-10.0,0.726553467705,,,,,,
大连良运,3413.0,175.0,0.950815561839,,,,,,
安粮期货,1532.0,256.0,0.426794444986,,,,,,
宝城期货,150.0,0.0,0.0417879678511,,,,,,
山金期货,,,,402.0,2.0,0.111991753841,,,
广发期货,2104.0,85.0,0.586145895725,3460.0,379.0,0.963909125099,5240.0,1190.0,0.730224028272
广永期货,252.0,2.0,0.0702037859899,,,,,,
建信期货,886.0,-178.0,0.246827596774,255.0,-55.0,0.0710395453469,,,
徽商期货,,,,,,,5735.0,2989.0,0.799205114913
恒泰期货,,,,,,,4064.0,-2029.0,0.566341689103
招商期货,6304.0,711.0,1.75620899556,652.0,39.0,0.181638366926,,,
招金期货,626.0,152.0,0.174395119165,2641.0,63.0,0.735746820632,90.0,61.0,0.0125420157528
新湖期货,267.0,211.0,0.074382582775,933.0,382.0,0.259921160034,8143.0,2199.0,1.13477371416
方正中期,3608.0,207.0,1.00513992005,1008.0,123.0,0.28081514396,14976.0,-1717.0,2.08699142126
永安期货,19979.0,1538.0,5.56587873132,10437.0,-66.0,2.90760680308,14705.0,1759.0,2.04922601827
海证期货,,,,,,,120.0,120.0,0.0167226876704
海通期货,11072.0,226.0,3.08450920032,6221.0,924.0,1.73308632001,109579.0,4511.0,15.2704616019
深圳金汇,,,,3362.0,254.0,0.93660765277,210.0,190.0,0.0292647034231
混沌天成,14108.0,1960.0,3.93029766962,,,,,,
瑞达期货,7444.0,149.0,2.07379755123,,,,4782.0,-1092.0,0.666399103664
申万期货,,,,14083.0,846.0,3.92333300832,14138.0,-707.0,1.97021131903
福能期货,,,,200.0,0.0,0.0557172904682,,,
迈科期货,5029.0,1029.0,1.40101126882,14476.0,-60.0,4.03281748409,2473.0,778.0,0.34462672174
