member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,66.0,0.0,0.110619469027,9.0,0.0,0.0150844730491,,,
上海东亚,,,,16.0,0.0,0.0268168409761,18.0,-29.0,0.0749437921559
上海中期,19.0,2.0,0.0318449986592,268.0,2.0,0.44918208635,34.0,-214.0,0.141560496294
上海中财,237.0,-8.0,0.397224456959,1244.0,-11.0,2.08500938589,83.0,-217.0,0.345574152719
上海大陆,27.0,2.0,0.0452534191472,26.0,-2.0,0.0435773665862,322.0,283.0,1.34066117079
上海浙石,110.0,0.0,0.184365781711,120.0,0.0,0.201126307321,,,
东兴期货,2.0,0.0,0.00335210512202,44.0,0.0,0.0737463126844,,,
东吴期货,,,,11.0,-1.0,0.0184365781711,1.0,-27.0,0.00416354400866
东方汇金,1.0,0.0,0.00167605256101,2.0,2.0,0.00335210512202,10.0,-19.0,0.0416354400866
东海期货,30.0,5.0,0.0502815768302,38.0,0.0,0.0636899973183,13.0,-86.0,0.0541260721126
东航期货,203.0,33.0,0.340238669885,199.0,24.0,0.333534459641,1169.0,-407.0,4.86718294612
东证期货,1339.0,-3.0,2.24423437919,62.0,-11.0,0.103915258783,80.0,-94.0,0.333083520693
中信建投,2555.0,9.0,4.28231429338,1712.0,-14.0,2.86940198445,83.0,-261.0,0.345574152719
中信期货,1437.0,27.0,2.40848753017,3892.0,154.0,6.52319656744,663.0,-704.0,2.76042967774
中原期货,8.0,-21.0,0.0134084204881,196.0,24.0,0.328506301958,85.0,-3.0,0.353901240736
中国国际,2019.0,5.0,3.38395012068,800.0,61.0,1.34084204881,248.0,-547.0,1.03255891415
中大期货,217.0,0.0,0.363703405739,243.0,-1.0,0.407280772325,7.0,-219.0,0.0291448080606
中州期货,0.0,-1.0,0.0,,,,1.0,0.0,0.00416354400866
中投期货,12.0,0.0,0.0201126307321,46.0,2.0,0.0770984178064,14.0,-3.0,0.0582896161212
中粮期货,218.0,30.0,0.3653794583,1715.0,-32.0,2.87443014213,74.0,-102.0,0.308102256641
中航期货,26.0,0.0,0.0435773665862,15.0,-293.0,0.0251407884151,311.0,267.0,1.29486218669
中融汇信,3.0,1.0,0.00502815768302,13.0,2.0,0.0217886832931,47.0,-33.0,0.195686568407
中衍期货,14.0,-8.0,0.0234647358541,105.0,5.0,0.175985518906,87.0,-92.0,0.362228328753
中辉期货,63.0,-3.0,0.105591311344,1941.0,-4.0,3.25321802092,143.0,-221.0,0.595386793238
中金期货,620.0,-97.0,1.03915258783,,,,97.0,97.0,0.40386376884
中钢期货,,,,2.0,0.0,0.00335210512202,2.0,-20.0,0.00832708801732
中银国际,,,,5.0,5.0,0.00838026280504,9.0,-8.0,0.0374718960779
九州期货,20.0,0.0,0.0335210512202,3.0,-3.0,0.00502815768302,3.0,0.0,0.012490632026
云晨期货,,,,,,,2.0,-1.0,0.00832708801732
五矿经易,6189.0,1.0,10.3730893001,47.0,1.0,0.0787744703674,4.0,-50.0,0.0166541760346
信达期货,123.0,27.0,0.206154465004,897.0,10.0,1.50341914722,195.0,-39.0,0.811891081689
倍特期货,786.0,-559.0,1.31737731295,1453.0,0.0,2.43530437115,563.0,-40.0,2.34407527688
先融期货,10.0,-33.0,0.0167605256101,0.0,-60.0,0.0,119.0,71.0,0.495461737031
光大期货,374.0,182.0,0.626843657817,55.0,14.0,0.0921828908555,898.0,123.0,3.73886251978
兴业期货,5.0,0.0,0.00838026280504,20.0,-2.0,0.0335210512202,2.0,-4.0,0.00832708801732
兴证期货,493.0,-20.0,0.826293912577,442.0,20.0,0.740815231966,156.0,-198.0,0.649512865351
冠通期货,6.0,0.0,0.010056315366,57.0,3.0,0.0955349959775,11.0,-73.0,0.0457989840953
创元期货,11.0,-3.0,0.0184365781711,136.0,0.0,0.227943148297,27.0,-45.0,0.112415688234
前二十名合计,53235.0,-314.0,89.2246580853,47091.0,-706.0,78.9269911504,17195.0,580.0,71.5921392289
前五名合计,32014.0,-302.0,53.6571466881,24310.0,56.0,40.7448377581,8282.0,-1853.0,34.4824714797
前十名合计,43254.0,-280.0,72.4959774739,33507.0,104.0,56.1594931617,12402.0,-112.0,51.6362727954
北京金鹏,13.0,4.0,0.0217886832931,0.0,-1.0,0.0,9.0,-2.0,0.0374718960779
北京首创,119.0,8.0,0.19945025476,283.0,-10.0,0.474322874765,46.0,-44.0,0.191523024398
华信万达,1908.0,-38.0,3.1979082864,1919.0,-15.0,3.21634486457,169.0,-515.0,0.703638937464
华创期货,,,,1.0,1.0,0.00167605256101,1.0,-3.0,0.00416354400866
华安期货,0.0,-2.0,0.0,173.0,125.0,0.289957093054,255.0,-206.0,1.06170372221
华泰期货,3819.0,-177.0,6.40084473049,1910.0,113.0,3.20126039153,460.0,-329.0,1.91523024398
华联期货,24.0,-1.0,0.0402252614642,7.0,-1.0,0.0117323679271,4.0,-1.0,0.0166541760346
华融期货,5.0,-2.0,0.00838026280504,49.0,5.0,0.0821265754894,43.0,-52.0,0.179032392372
华西期货,22.0,0.0,0.0368731563422,85.0,-17.0,0.142464467686,65.0,-7.0,0.270630360563
华金期货,,,,11.0,0.0,0.0184365781711,,,
华鑫期货,21.0,-5.0,0.0351971037812,52.0,3.0,0.0871547331724,32.0,-92.0,0.133233408277
华闻期货,,,,24.0,0.0,0.0402252614642,,,
华龙期货,3.0,0.0,0.00502815768302,292.0,0.0,0.489407347814,,,
南华期货,4426.0,-41.0,7.41820863502,1329.0,-491.0,2.22747385358,728.0,23.0,3.0310600383
南证期货,3.0,0.0,0.00502815768302,54.0,15.0,0.0905068382944,19.0,-7.0,0.0791073361645
同信久恒,,,,22.0,2.0,0.0368731563422,4.0,-12.0,0.0166541760346
和合期货,1.0,0.0,0.00167605256101,1.0,0.0,0.00167605256101,2.0,-9.0,0.00832708801732
国信期货,170.0,-6.0,0.284928935371,125.0,-29.0,0.209506570126,321.0,6.0,1.33649762678
国元期货,113.0,53.0,0.189393939394,117.0,-56.0,0.196098149638,375.0,152.0,1.56132900325
国富期货,19.0,17.0,0.0318449986592,81.0,-153.0,0.135760257442,184.0,-206.0,0.766092097593
国投安信,220.0,9.0,0.368731563422,323.0,16.0,0.541364977206,143.0,-300.0,0.595386793238
国泰君安,628.0,-68.0,1.05256100831,293.0,-12.0,0.491083400375,276.0,-435.0,1.14913814639
国海良时,1066.0,218.0,1.78667203003,192.0,142.0,0.321802091714,364.0,69.0,1.51553001915
国联期货,198.0,0.0,0.33185840708,35.0,3.0,0.0586618396353,19.0,-51.0,0.0791073361645
国贸期货,2527.0,-220.0,4.23538482167,380.0,205.0,0.636899973183,435.0,422.0,1.81114164377
国都期货,4.0,0.0,0.00670421024403,4.0,2.0,0.00670421024403,2.0,-87.0,0.00832708801732
国金期货,54.0,32.0,0.0905068382944,3.0,-3.0,0.00502815768302,71.0,29.0,0.295611624615
大地期货,46.0,0.0,0.0770984178064,72.0,-1.0,0.120675784393,1.0,-5.0,0.00416354400866
大有期货,8.0,8.0,0.0134084204881,118.0,-34.0,0.197774202199,80.0,6.0,0.333083520693
大越期货,1.0,1.0,0.00167605256101,824.0,0.0,1.38106731027,21.0,-13.0,0.0874344241819
大连良运,,,,1116.0,766.0,1.87047465809,766.0,766.0,3.18927471063
大通期货,,,,15.0,0.0,0.0251407884151,,,
天富期货,1.0,1.0,0.00167605256101,,,,7.0,7.0,0.0291448080606
天风期货,32.0,0.0,0.0536336819523,578.0,465.0,0.968758380263,469.0,440.0,1.95270214006
天鸿期货,4.0,0.0,0.00670421024403,,,,,,
安粮期货,8.0,0.0,0.0134084204881,68.0,2.0,0.113971574149,80.0,-47.0,0.333083520693
宏源期货,95.0,5.0,0.159224993296,214.0,-24.0,0.358675248056,169.0,-275.0,0.703638937464
宝城期货,214.0,101.0,0.358675248056,32.0,8.0,0.0536336819523,209.0,16.0,0.87018069781
山西三立,,,,6.0,2.0,0.010056315366,2.0,-44.0,0.00832708801732
平安期货,236.0,-143.0,0.395548404398,54.0,-21.0,0.0905068382944,210.0,31.0,0.874344241819
广发期货,54.0,2.0,0.0905068382944,1150.0,-1016.0,1.92746044516,1040.0,875.0,4.33008576901
广州期货,2.0,2.0,0.00335210512202,40.0,4.0,0.0670421024403,20.0,11.0,0.0832708801732
广永期货,37.0,0.0,0.0620139447573,1.0,0.0,0.00167605256101,14.0,-8.0,0.0582896161212
建信期货,,,,1040.0,6.0,1.74309466345,6.0,-20.0,0.024981264052
弘业期货,162.0,11.0,0.271520514883,199.0,11.0,0.333534459641,272.0,-182.0,1.13248397036
德盛期货,,,,10.0,4.0,0.0167605256101,4.0,-4.0,0.0166541760346
徽商期货,109.0,6.0,0.18268972915,109.0,-28.0,0.18268972915,688.0,-46.0,2.86451827796
