member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,11785.0,-6476.0,2.45338362926,56223.0,23864.0,3.29735486724
东证期货,28935.0,1302.0,6.0236449141,24604.0,3379.0,5.12202382811,32959.0,14385.0,1.93297261031
中信建投,23410.0,153.0,4.87345869843,,,,33871.0,-19011.0,1.98645939755
中信期货,12167.0,-4475.0,2.53290781648,18478.0,7073.0,3.8467223336,59416.0,23988.0,3.48461727037
中国国际,,,,11619.0,-282.0,2.41882599816,28621.0,7870.0,1.67855848417
中粮期货,8552.0,250.0,1.7803425369,27898.0,4590.0,5.807763809,27948.0,17195.0,1.63908851946
五矿经易期货,,,,9203.0,-1084.0,1.91586674078,,,
光大期货,14376.0,1449.0,2.99277412425,13223.0,2480.0,2.75274431308,29391.0,8943.0,1.72371728479
兴证期货,,,,12081.0,2576.0,2.51500446543,27299.0,15520.0,1.60102610179
冠通期货,8016.0,313.0,1.6687588606,8742.0,-1289.0,1.81989645201,,,
前二十名合计,270227.0,28249.0,56.2554516745,306207.0,20878.0,63.7457141251,795406.0,247489.0,46.6488064588
前五名合计,120793.0,19825.0,25.1465056198,139454.0,13743.0,29.031324619,266360.0,87990.0,15.6214261501
前十名合计,192013.0,17583.0,39.9729784306,216032.0,25773.0,44.9732178359,485756.0,168847.0,28.4885173486
华信万达期货,6873.0,1330.0,1.43081083444,,,,,,
华泰期货,14583.0,-513.0,3.03586707386,18560.0,482.0,3.86379297064,44297.0,16597.0,2.59792128762
国投安信期货,,,,31697.0,-1604.0,6.59863393268,33260.0,7228.0,1.95062559601
国泰君安,11854.0,1012.0,2.4677479458,14199.0,1233.0,2.95592652964,52035.0,16858.0,3.05173791005
国海良时,6572.0,589.0,1.36814910577,,,,,,
国贸期货,6753.0,1592.0,1.40582941437,,,,,,
宏源期货,,,,,,,28176.0,9178.0,1.65246021627
广发期货,8766.0,1828.0,1.82489273603,9564.0,494.0,1.99101917949,35462.0,9917.0,2.07976803625
弘业期货,5937.0,791.0,1.23595575791,,,,,,
徽商期货,7304.0,27.0,1.52053576819,7756.0,-14.0,1.61463245045,52325.0,1803.0,3.06874577003
新湖期货,20997.0,-1035.0,4.37112397654,12118.0,762.0,2.52270706995,,,
方正中期,10425.0,2608.0,2.17026086848,,,,45181.0,12862.0,2.64976593666
格林大华期货,,,,6498.0,1641.0,1.35274389673,,,
永安期货,21994.0,11488.0,4.57867794161,29867.0,7449.0,6.21766727663,46361.0,21477.0,2.71897033243
海航期货,,,,,,,32663.0,7417.0,1.91561286357
海通期货,18240.0,285.0,3.79717585046,25388.0,-71.0,5.28523577256,44866.0,14277.0,2.63129188186
申银万国,25457.0,7917.0,5.2996000891,,,,39563.0,18358.0,2.32028263544
西部期货,,,,5872.0,41.0,1.22242415537,,,
银河期货,,,,7055.0,-502.0,1.46869932155,,,
长江期货,9016.0,1338.0,1.87693736117,,,,45489.0,18763.0,2.66782945691
