member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1678.0,74.0,4.98974099735,641.0,-55.0,1.90609295548,737.0,-125.0,3.30908764368
中信建投,,,,296.0,-10.0,0.880192690832,,,
中信期货,1301.0,-28.0,3.86868476612,3162.0,-2.0,9.40259894734,1466.0,-87.0,6.58225574713
中金期货,,,,766.0,27.0,2.27779594992,,,
五矿经易,562.0,-1.0,1.671176663,,,,314.0,-52.0,1.40984195402
光大期货,500.0,5.0,1.48681197776,1076.0,-13.0,3.19961937613,710.0,-82.0,3.1878591954
兴证期货,1049.0,-8.0,3.11933152933,830.0,-25.0,2.46810788308,831.0,-172.0,3.73114224138
前二十名合计,18272.0,-144.0,54.3340569152,19959.0,-114.0,59.3505605281,13792.0,-1307.0,61.9252873563
前五名合计,9032.0,-32.0,26.8577715662,9329.0,-122.0,27.740937881,6026.0,-603.0,27.0563936782
前十名合计,13523.0,-227.0,40.2123167504,14153.0,-177.0,42.0856998424,9666.0,-810.0,43.3997844828
华泰期货,2607.0,-35.0,7.75223765203,1205.0,74.0,3.5832168664,913.0,-267.0,4.09931752874
华联期货,369.0,-3.0,1.09726723958,,,,,,
南华期货,813.0,-48.0,2.41755627583,1138.0,-3.0,3.38398406138,431.0,-42.0,1.93516522989
国信期货,,,,697.0,50.0,2.07261589699,326.0,-10.0,1.46372126437
国投安信,330.0,22.0,0.98129590532,287.0,21.0,0.853430075233,,,
国泰君安,2107.0,8.0,6.26542567427,2141.0,-211.0,6.36652888876,1233.0,120.0,5.53609913793
天风期货,540.0,1.0,1.60575693598,1103.0,-22.0,3.27990722293,,,
广发期货,810.0,-5.0,2.40863540397,756.0,13.0,2.24805971037,428.0,-276.0,1.9216954023
招商期货,380.0,10.0,1.1299771031,937.0,-60.0,2.78628564632,424.0,12.0,1.90373563218
新湖期货,,,,403.0,-11.0,1.19837045407,801.0,0.0,3.59644396552
方正中期,320.0,17.0,0.951559665765,,,,,,
永安期货,1037.0,-167.0,3.08364804187,878.0,65.0,2.61084183294,508.0,-88.0,2.2808908046
浙商期货,444.0,13.0,1.32028903625,,,,613.0,-15.0,2.75233477011
海通期货,1339.0,-51.0,3.98168247643,1683.0,20.0,5.00460911713,1583.0,-197.0,7.10757902299
申银万国,782.0,33.0,2.32537393321,746.0,-4.0,2.21832347081,779.0,15.0,3.49766522989
西部期货,,,,,,,420.0,39.0,1.88577586207
金瑞期货,,,,,,,408.0,-30.0,1.83189655172
银河期货,642.0,-7.0,1.90906657944,744.0,-7.0,2.2123762229,546.0,-77.0,2.45150862069
鲁证期货,662.0,26.0,1.96853905855,470.0,39.0,1.39760325909,321.0,27.0,1.44127155172
