member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2016.0,-174.0,0.607395400547,6461.0,-2531.0,1.94661789828,186.0,175.0,0.0341174226305
上海东亚,150.0,0.0,0.0451931101597,,,,,,
上海中期,948.0,0.0,0.285620456209,,,,,,
东吴期货,936.0,0.0,0.282005007397,,,,,,
东航期货,,,,,,,14080.0,3792.0,2.58265220773
东证期货,,,,7126.0,147.0,2.14697401999,14677.0,370.0,2.69215812875
中信建投,4944.0,-288.0,1.48956491086,,,,9027.0,3662.0,1.6557955596
中信期货,12193.0,702.0,3.67359728118,41499.0,1634.0,12.5031258568,39392.0,1105.0,7.22555651753
中原期货,5659.0,445.0,1.70498540263,,,,,,
中国国际,6507.0,110.0,1.96047711873,4962.0,-510.0,1.49498808408,7992.0,2029.0,1.46594861109
中粮期货,,,,2490.0,0.0,0.750205628651,,,
中融汇信,,,,,,,6960.0,1755.0,1.27665194359
中辉期货,150.0,-57.0,0.0451931101597,,,,,,
中钢期货,,,,678.0,0.0,0.204272857922,,,
乾坤期货,,,,1692.0,0.0,0.509778282602,,,
五矿经易,1458.0,132.0,0.439277030752,11984.0,240.0,3.61062821436,204.0,0.0,0.0374191086915
信达期货,,,,8956.0,-140.0,2.69832996394,,,
倍特期货,,,,2310.0,0.0,0.69597389646,,,
光大期货,7272.0,17.0,2.19096198054,,,,9054.0,778.0,1.66074808869
兴业期货,,,,8323.0,10.0,2.50761503906,,,
兴证期货,,,,7013.0,-398.0,2.11292854367,,,
前二十名合计,169593.0,-1511.0,51.0962342088,214254.0,-2388.0,64.5520308277,285581.0,44390.0,52.383267055
前五名合计,74528.0,697.0,22.4543474266,102238.0,2822.0,30.8030213101,134802.0,11687.0,24.7263269109
前十名合计,115524.0,-1701.0,34.8059257206,149017.0,3782.0,44.8969446445,201843.0,24403.0,37.0234566452
北京首创,,,,312.0,-90.0,0.0940016691322,90.0,58.0,0.0165084303051
华信万达,6014.0,-36.0,1.81194243,,,,,,
华泰期货,11863.0,-1354.0,3.57417243883,384.0,114.0,0.115694362009,15923.0,2955.0,2.92070817497
南华期货,16767.0,-811.0,5.05168585365,8497.0,-89.0,2.56003904685,10598.0,1954.0,1.94395938192
同信久恒,,,,,,,234.0,-19.0,0.0429219187932
国投安信,,,,336.0,0.0,0.101232566758,9688.0,4589.0,1.77704080884
国泰君安,15813.0,180.0,4.76425767304,18598.0,427.0,5.603343085,10991.0,1007.0,2.01604619426
国海良时,4703.0,-245.0,1.41695464721,,,,,,
国贸期货,966.0,0.0,0.291043629429,6246.0,-510.0,1.88184110705,534.0,399.0,0.0979500198101
大地期货,6403.0,-30.0,1.92914322902,,,,,,
大有期货,354.0,-360.0,0.106655739977,1086.0,-240.0,0.327198117556,660.0,-473.0,0.121061822237
大越期货,,,,13073.0,309.0,3.93873019412,,,
安粮期货,,,,930.0,84.0,0.28019728299,96.0,23.0,0.0176089923254
广发期货,378.0,-44.0,0.113886637602,9019.0,939.0,2.7173110702,74.0,-154.0,0.0135735982508
建信期货,,,,7860.0,97.0,2.36811897237,,,
弘业期货,5424.0,179.0,1.63418286338,,,,,,
徽商期货,5140.0,-335.0,1.54861724147,,,,17227.0,3533.0,3.15989698739
摩根大通,516.0,0.0,0.155464298949,,,,,,
新晟期货,,,,390.0,0.0,0.117502086415,,,
新湖期货,5256.0,324.0,1.58356658,14145.0,1418.0,4.26171028806,7359.0,2019.0,1.34983931795
方正中期,15124.0,-660.0,4.5566706537,5536.0,203.0,1.66792705229,16597.0,819.0,3.04433797526
格林大华,,,,,,,624.0,470.0,0.114458450115
永安期货,8951.0,-1141.0,2.69682352693,14923.0,-966.0,4.49611188609,15273.0,4030.0,2.80148062277
江海汇鑫,,,,8143.0,84.0,2.45338330687,,,
江苏东华,,,,,,,138.0,111.0,0.0253129264678
浙商期货,228.0,-6.0,0.0686935274428,,,,,,
海通期货,14631.0,1286.0,4.40813596498,6496.0,-619.0,1.95716295732,45663.0,3275.0,8.37582725579
瑞达期货,4814.0,-5.0,1.45039754873,4982.0,-2573.0,1.5010138321,8132.0,-523.0,1.49162839157
申万期货,6018.0,-181.0,1.81314757961,,,,7984.0,416.0,1.46448119506
西部期货,,,,5374.0,-70.0,1.61911849332,,,
迈科期货,,,,738.0,0.0,0.222350101986,,,
通惠期货,600.0,0.0,0.180772440639,,,,,,
金瑞期货,432.0,0.0,0.13015615726,,,,,,
铜冠金源,270.0,-5.0,0.0813475982875,,,,6944.0,3308.0,1.27371711154
银河期货,5406.0,227.0,1.62875969016,4878.0,467.0,1.46967994239,12020.0,3517.0,2.20479258074
鲁证期货,5394.0,-140.0,1.62514424134,450.0,0.0,0.135579330479,,,
