member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,3851.0,-397.0,1.56591820304,5586.0,-2636.0,1.7507239836
东证期货,5057.0,147.0,2.05630962159,3820.0,-275.0,1.55331278515,,,
中信期货,8344.0,302.0,3.39289054431,8714.0,381.0,3.54334230622,8765.0,-4793.0,2.74706332193
中国国际,4622.0,-359.0,1.87942714475,6784.0,-458.0,2.75855338598,,,
中粮期货,7036.0,-24.0,2.86102323463,7928.0,-236.0,3.22373396875,,,
中衍期货,,,,,,,5175.0,1039.0,1.62191131671
光大期货,3870.0,-179.0,1.57364410432,,,,6765.0,-4958.0,2.12023769228
兴证期货,,,,5121.0,40.0,2.08233371014,,,
冠通期货,,,,,,,6862.0,-2850.0,2.15063873532
前二十名合计,154818.0,-2938.0,62.9530834479,156953.0,-1186.0,63.8212307767,153020.0,-72569.0,47.9584289242
前五名合计,72097.0,365.0,29.3165423745,73821.0,-1220.0,30.0175662598,57232.0,-23751.0,17.937242218
前十名合计,106548.0,-1169.0,43.3252279141,110420.0,-1978.0,44.8996852712,94874.0,-50080.0,29.7347273935
华信万达期货,30375.0,-819.0,12.3512764002,30017.0,2.0,12.2057041549,5951.0,-5853.0,1.86511966101
华泰期货,7066.0,-1202.0,2.87322202614,8691.0,-262.0,3.5339898994,12642.0,-2172.0,3.96216480499
南华期货,,,,7460.0,-13.0,3.03343282126,6604.0,-1386.0,2.06977822909
国投安信期货,3868.0,-71.0,1.57283085156,,,,6951.0,-10305.0,2.17853247584
国泰君安,6078.0,-227.0,2.47147515919,5096.0,39.0,2.07216805055,11318.0,-2245.0,3.54720623817
国海良时,5076.0,-64.0,2.06403552288,,,,,,
大地期货,5899.0,-334.0,2.39868903654,,,,,,
大连良运,,,,6620.0,2.0,2.69186665908,,,
天风期货,4540.0,-24.0,1.8460837813,7807.0,-53.0,3.17453217635,,,
广发期货,6157.0,900.0,2.50359864349,,,,5083.0,-1138.0,1.59307733775
徽商期货,4511.0,-149.0,1.83429161618,,,,10860.0,-5291.0,3.40366316898
招商期货,,,,3980.0,-35.0,1.61837300651,,,
新湖期货,,,,4062.0,2012.0,1.65171636996,,,
方正中期,4749.0,-509.0,1.93106869546,,,,6576.0,-3858.0,2.06100267028
格林大华期货,15647.0,-47.0,6.36248302335,5606.0,-357.0,2.27954750616,,,
永安期货,9111.0,1244.0,3.70477298049,17186.0,-813.0,6.98828102763,8299.0,-3423.0,2.60101295022
浙商期货,7494.0,-242.0,3.0472581183,,,,5512.0,42.0,1.72753143531
海通期货,,,,6320.0,-598.0,2.56987874401,11587.0,-10097.0,3.63151428536
申银万国,,,,3433.0,80.0,1.39594837471,5650.0,-4017.0,1.77078240375
金瑞期货,,,,,,,6378.0,-2287.0,1.99894693294
铜冠金源,,,,,,,5631.0,-2395.0,1.76482756027
银河期货,8620.0,-315.0,3.50511942617,9213.0,-528.0,3.74624887161,10825.0,-3946.0,3.39269372046
长江期货,,,,5244.0,283.0,2.13234875532,,,
首创期货,6698.0,-966.0,2.72358351699,,,,,,
