member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2832.0,21.0,0.58047179731,1293.0,-201.0,0.265024729492,2746.0,-3395.0,0.663458100181
上海东亚,121.0,1.0,0.0248012314529,190.0,-16.0,0.0389440824467,207.0,-14.0,0.0500130468818
上海中期,3542.0,378.0,0.725999684348,826.0,58.0,0.169304274216,2076.0,-4835.0,0.501580122351
上海中财,1601.0,120.0,0.328155136827,300.0,8.0,0.0614906564947,1478.0,-1350.0,0.357097986914
上海大陆,901.0,76.0,0.184676938339,118.0,6.0,0.0241863248879,242.0,-1073.0,0.0584693591565
上海浙石,25.0,0.0,0.00512422137456,42.0,-3.0,0.00860869190926,3.0,-19.0,0.000724826766403
东兴期货,340.0,-4.0,0.069689410694,1364.0,5.0,0.279577518196,121.0,-192.0,0.0292346795782
东吴期货,1456.0,145.0,0.298434652854,140.0,65.0,0.0286956396975,850.0,-543.0,0.205367583814
东方期货,53.0,0.0,0.0108633493141,20.0,0.0,0.00409937709965,,,
东方汇金,848.0,-9.0,0.173813589025,55.0,6.0,0.011273287024,315.0,-314.0,0.0761068104723
东海期货,2449.0,-62.0,0.501968725852,223.0,-1.0,0.0457080546611,915.0,-3357.0,0.221072163753
东航期货,8354.0,359.0,1.71230981452,6223.0,668.0,1.27552118456,5335.0,-6609.0,1.28898359959
东证期货,7386.0,1257.0,1.5138999629,7726.0,1076.0,1.58358937359,16041.0,-6134.0,3.87564871996
中信建投,3097.0,3.0,0.634788543881,1113.0,-11.0,0.228130335596,3650.0,-7289.0,0.88187256579
中信期货,21581.0,-446.0,4.42343285938,15245.0,515.0,3.12475019421,15209.0,-10526.0,3.67463009674
中原期货,2427.0,972.0,0.497459411042,89.0,-37.0,0.0182422280934,2141.0,118.0,0.517284702289
中国国际,8286.0,282.0,1.69837193238,4054.0,-29.0,0.830943738099,4441.0,-6886.0,1.0729852232
中大期货,2239.0,290.0,0.458925266306,411.0,31.0,0.0842421993978,1405.0,-1742.0,0.339460535599
中州期货,1026.0,76.0,0.210298045212,396.0,-27.0,0.0811676665731,1921.0,499.0,0.46413073942
