member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,12451.0,-1030.0,1.2600938568,,,
东吴期货,16393.0,808.0,1.659040928,,,,,,
东海期货,16646.0,-1682.0,1.68464559797,11509.0,-3145.0,1.16475947297,35027.0,-909.0,4.4153201917
东航期货,,,,12312.0,-2509.0,1.24602646895,17495.0,461.0,2.20532808273
东证期货,15191.0,-2300.0,1.5373934446,,,,17235.0,4032.0,2.17255384429
中信建投,,,,,,,11706.0,4562.0,1.47559705839
中信期货,20211.0,-4305.0,2.04543867479,15575.0,1176.0,1.57625586858,24213.0,7354.0,3.05216398212
中原期货,29115.0,315.0,2.9465611309,,,,,,
中国国际,,,,34748.0,251.0,3.51664455354,,,
中大期货,,,,23420.0,-27.0,2.37020304604,,,
中粮期货,21792.0,-383.0,2.20544256103,30669.0,-3014.0,3.10383250295,,,
中银国际,,,,29451.0,-87.0,2.98056575188,,,
光大期货,25486.0,-79.0,2.57929098341,,,,22606.0,-5417.0,2.84959397761
兴证期货,,,,,,,13021.0,513.0,1.64135907204
创元期货,,,,,,,27480.0,11859.0,3.4639848936
前二十名合计,614557.0,-32831.0,62.1957674367,776271.0,-22954.0,78.561908145,452233.0,21710.0,57.0061237404
前五名合计,269050.0,-4759.0,27.2289978454,445311.0,-5870.0,45.0673564747,161535.0,15277.0,20.3622561786
前十名合计,421826.0,-12947.0,42.6905751538,604671.0,-9049.0,61.1952624276,289413.0,219.0,36.4818871911
华信万达期货,,,,,,,12597.0,7157.0,1.58791185243
华泰期货,22560.0,946.0,2.283167409,17704.0,-1430.0,1.79171967238,13168.0,-1510.0,1.65988912223
南华期货,35393.0,-3796.0,3.58192128133,,,,21203.0,5362.0,2.67273914479
国泰君安,39533.0,-1753.0,4.00090678989,20361.0,-5110.0,2.06061930916,25103.0,-7229.0,3.1643527214
国联期货,21738.0,-9352.0,2.19997753266,,,,25341.0,-3188.0,3.19435375505
国贸期货,57820.0,-3259.0,5.85162852785,175750.0,-3858.0,17.7866432682,35355.0,28939.0,4.45666615404
国金期货,16791.0,-1227.0,1.69932021119,,,,,,
广发期货,19324.0,-122.0,1.95567052356,,,,,,
建信期货,,,,71193.0,-715.0,7.20503268391,,,
徽商期货,,,,,,,15494.0,7051.0,1.95309250151
新湖期货,,,,28377.0,-743.0,2.8718724098,,,
方正中期,44221.0,-1490.0,4.47535221602,,,,18295.0,-720.0,2.30617189332
永安期货,38203.0,-3537.0,3.86630516516,31226.0,-402.0,3.16020325857,27133.0,-8106.0,3.42024389076
浙商期货,,,,35071.0,139.0,3.54933351955,,,
海通期货,48143.0,2517.0,4.87227520264,33266.0,73.0,3.36665988598,32930.0,-9008.0,4.15098335321
混沌天成期货,,,,17419.0,-160.0,1.76287646708,,,
申银万国,24579.0,-1091.0,2.4874987476,,,,26088.0,-3889.0,3.28851666318
通惠期货,,,,51648.0,705.0,5.22699602571,,,
金瑞期货,,,,12472.0,-927.0,1.26221914561,,,
银河期货,79333.0,-774.0,8.02883510896,111649.0,-2141.0,11.2993509773,30743.0,-15604.0,3.87530158602
鲁证期货,22085.0,-2267.0,2.23509540017,,,,,,
