member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,247.0,-1.0,1.19105024593,562.0,-20.0,2.71000096441,117.0,-64.0,1.3439007581
中信期货,1134.0,-12.0,5.46822258656,1911.0,3.0,9.21496769216,783.0,-91.0,8.99379738112
中金期货,835.0,-200.0,4.02642492044,622.0,-4.0,2.99932491079,204.0,-57.0,2.34321157822
五矿经易,1103.0,-4.0,5.31873854759,507.0,-6.0,2.4447873469,220.0,-20.0,2.52699287847
光大期货,326.0,19.0,1.57199344199,658.0,-26.0,3.17291927862,347.0,-48.0,3.98575694923
兴证期货,390.0,5.0,1.88060565146,267.0,-31.0,1.28749156138,254.0,40.0,2.91752814151
前二十名合计,12329.0,-162.0,59.451248915,13141.0,-221.0,63.3667663227,5352.0,-118.0,61.4748449345
前五名合计,6625.0,-178.0,31.946185746,6195.0,-99.0,29.8726974636,2395.0,-140.0,27.5097633816
前十名合计,9414.0,-160.0,45.3949271868,9399.0,-212.0,45.3225962002,3811.0,-89.0,43.7744084539
华信万达,187.0,1.0,0.901726299547,,,,,,
华泰期货,808.0,-17.0,3.89622914457,673.0,-44.0,3.24525026521,355.0,-4.0,4.07764759936
南华期货,419.0,-29.0,2.02044555888,375.0,-4.0,1.80827466487,309.0,29.0,3.54927636113
国信期货,,,,286.0,15.0,1.37911081107,,,
国投安信,,,,433.0,12.0,2.0879544797,,,
国泰君安,1492.0,59.0,7.19452213328,1140.0,-27.0,5.49715498119,392.0,35.0,4.50264185619
国海良时,,,,195.0,-2.0,0.940302825731,,,
天风期货,,,,1528.0,4.0,7.36811650111,,,
宏源期货,333.0,13.0,1.6057479024,,,,,,
广发期货,235.0,17.0,1.13318545665,,,,,,
招商期货,296.0,-26.0,1.4273314688,837.0,-59.0,4.03606905198,181.0,34.0,2.07902595911
新湖期货,,,,,,,119.0,3.0,1.36687342063
方正中期,,,,,,,101.0,30.0,1.16011945785
永安期货,488.0,-3.0,2.35316809721,779.0,-20.0,3.75638923715,311.0,26.0,3.57224902366
浙商期货,239.0,15.0,1.15247371974,,,,200.0,34.0,2.29726625316
海通期货,568.0,7.0,2.73893335905,535.0,-3.0,2.57980518854,518.0,-32.0,5.94991959568
申银万国,243.0,-16.0,1.17176198283,627.0,7.0,3.02343523966,183.0,-7.0,2.10199862164
福能期货,437.0,-4.0,2.10724274279,,,,,,
美尔雅,,,,,,,111.0,-9.0,1.2749827705
西部期货,,,,202.0,20.0,0.974057286141,105.0,27.0,1.20606478291
银河期货,2061.0,-21.0,9.93827755811,624.0,-46.0,3.00896904234,299.0,-22.0,3.43441304847
鲁证期货,488.0,35.0,2.35316809721,380.0,10.0,1.83238499373,243.0,-22.0,2.79117849759
