member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,509.0,-90.0,0.286259005348,2187.0,4.0,1.22995765166,604.0,-577.0,0.541859547135
上海东亚,54.0,3.0,0.0303693247324,231.0,-3.0,0.129913222467,660.0,-97.0,0.592098180644
上海中期,2330.0,36.0,1.31038012271,2540.0,-316.0,1.42848305223,1098.0,-948.0,0.985036064162
上海中财,525.0,-33.0,0.295257323788,589.0,1.0,0.331250597545,474.0,-326.0,0.425234147917
上海大陆,575.0,-16.0,0.32337706891,2006.0,28.0,1.12816417432,108.0,-399.0,0.0968887931963
上海浙石,12.0,0.0,0.00674873882943,2.0,0.0,0.00112478980491,,,
东兴期货,487.0,53.0,0.273886317494,239.0,50.0,0.134412381686,273.0,-637.0,0.244913338357
东吴期货,1047.0,-88.0,0.588827462868,220.0,4.0,0.12372687854,322.0,-456.0,0.288872142678
东方期货,,,,25.0,0.0,0.0140598725613,,,
东方汇金,856.0,-95.0,0.481410036499,346.0,25.0,0.194588636249,436.0,-321.0,0.391143646607
东海期货,1121.0,17.0,0.630444685649,791.0,191.0,0.44485436784,760.0,-523.0,0.681810026196
东航期货,2581.0,-393.0,1.45154124323,3542.0,-224.0,1.99200274449,2615.0,-3869.0,2.34596476119
东证期货,2935.0,-67.0,1.6506290387,1787.0,-428.0,1.00499969068,1741.0,-1105.0,1.56188323106
中信建投,3373.0,-207.0,1.89695800597,6922.0,659.0,3.89289751478,3448.0,-1861.0,3.09326443464
中信期货,6023.0,-419.0,3.38730449747,4734.0,-383.0,2.66237746821,3662.0,-2023.0,3.28524778412
中原期货,565.0,-68.0,0.317753119886,439.0,50.0,0.246891362177,550.0,-491.0,0.493415150536
中国国际,2607.0,-252.0,1.46616351069,1998.0,-178.0,1.1236650151,2278.0,-1516.0,2.04363584168
中大期货,2454.0,159.0,1.38011709062,776.0,-135.0,0.436418444303,1484.0,-1590.0,1.33132378799
中州期货,481.0,-7.0,0.27051194808,80.0,19.0,0.0449915921962,138.0,-201.0,0.123802346862
中投期货,1381.0,-94.0,0.776667360287,289.0,-43.0,0.162532126809,617.0,-542.0,0.553522087056
中粮期货,1240.0,-200.0,0.697369679041,3418.0,-16.0,1.92226577658,1050.0,-761.0,0.941974378297
中航期货,391.0,-5.0,0.219896406859,632.0,-20.0,0.35543357835,709.0,-108.0,0.636056984964
中融汇信,122.0,-2.0,0.0686121780992,81.0,-44.0,0.0455539870987,476.0,-1070.0,0.427028384828
中衍期货,1807.0,91.0,1.01624758873,622.0,-3.0,0.349809629326,1476.0,-370.0,1.32414684035
中辉期货,1054.0,-44.0,0.592764227185,730.0,-17.0,0.41054827879,903.0,-882.0,0.810097965335
中金期货,27.0,12.0,0.0151846623662,3.0,0.0,0.00168718470736,12.0,3.0,0.0107654214663
中钢期货,295.0,28.0,0.165906496224,180.0,-1.0,0.101231082441,133.0,58.0,0.119316754584
中银国际,187.0,-4.0,0.105167846759,92.0,10.0,0.0517403310256,90.0,-125.0,0.0807406609969
九州期货,28.0,3.0,0.0157470572687,55.0,-1.0,0.0309317196349,16.0,-48.0,0.0143538952883
云晨期货,448.0,-16.0,0.251952916299,63.0,-10.0,0.0354308788545,70.0,-80.0,0.0627982918865
五矿经易,2112.0,-17.0,1.18777803398,2497.0,65.0,1.40430007142,320.0,-1335.0,0.287077905767
信达期货,1621.0,-38.0,0.911642136876,955.0,-8.0,0.537087131842,658.0,-697.0,0.590303943733
倍特期货,588.0,46.0,0.330688202642,111.0,-90.0,0.0624258341722,342.0,-471.0,0.306814511788
先融期货,821.0,0.0,0.461726214914,388.0,-33.0,0.218209222152,175.0,-551.0,0.156995729716
光大期货,3134.0,-149.0,1.76254562429,2722.0,259.0,1.53083892448,1958.0,-2084.0,1.75655793591
兴业期货,263.0,-12.0,0.147909859345,164.0,5.0,0.0922327640022,55.0,-59.0,0.0493415150536
兴证期货,1245.0,0.0,0.700181653553,4229.0,-160.0,2.37836804247,1504.0,-1650.0,1.3492661571
冠通期货,488.0,3.0,0.274448712397,233.0,-37.0,0.131038012271,562.0,-3620.0,0.504180572003
创元期货,546.0,-59.0,0.307067616739,410.0,83.0,0.230581910006,372.0,-16.0,0.333728065454
