member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,3254.0,1705.0,1.91659795029
上海中期,,,,,,,4424.0,-245.0,2.60572505595
东海期货,,,,,,,2900.0,1149.0,1.70809282601
东证期货,2338.0,-1032.0,1.35883621316,1684.0,411.0,0.978734038905,5033.0,-1781.0,2.96442454942
中信建投,2248.0,-38.0,1.3065285745,,,,1938.0,-750.0,1.1414772058
中信期货,8302.0,-62.0,4.82508906828,3536.0,292.0,2.05510900331,9754.0,-3390.0,5.74508187066
中国国际,2187.0,87.0,1.27107561941,,,,,,
中融汇信,2526.0,0.0,1.46810105836,,,,,,
中衍期货,3766.0,-18.0,2.18878407988,,,,,,
中银国际,,,,2316.0,-633.0,1.34604990149,,,
五矿经易,,,,4689.0,156.0,2.72522797413,,,
光大期货,,,,1462.0,332.0,0.849708530213,,,
兴证期货,2523.0,-15.0,1.4663574704,1763.0,-347.0,1.02464852173,3010.0,-1589.0,1.77288255389
前二十名合计,106485.0,-1930.0,61.8886544732,46862.0,620.0,27.2360062537,110481.0,-13790.0,65.0730356933
前五名合计,49915.0,-198.0,29.0103975962,21506.0,394.0,12.4992008555,57231.0,-14056.0,33.7089174225
前十名合计,78921.0,-920.0,45.8685683399,31281.0,-56.0,18.1803916099,81793.0,-13987.0,48.1758746613
华泰期货,7534.0,68.0,4.37873055173,,,,2516.0,548.0,1.48191777595
华融期货,3394.0,-50.0,1.97257917342,,,,,,
南华期货,5747.0,-549.0,3.34013332636,5298.0,-147.0,3.07917632905,2066.0,145.0,1.21686888915
同信久恒,,,,,,,6065.0,2071.0,3.57226999647
国富期货,2461.0,-5.0,1.43032331933,,,,,,
国泰君安,13655.0,-273.0,7.93623117652,1756.0,-401.0,1.02058014983,12126.0,-5117.0,7.14218400283
国贸期货,4173.0,-218.0,2.42533084581,,,,,,
山金期货,,,,1378.0,2.0,0.800888067465,,,
广发期货,,,,,,,4438.0,594.0,2.61397102132
建信期货,,,,1643.0,57.0,0.954905003516,,,
招商期货,5393.0,-22.0,3.13438994763,,,,,,
招金期货,,,,5434.0,23.0,3.15821898302,2473.0,-80.0,1.45659088232
新湖期货,3243.0,10.0,1.88481857967,1382.0,91.0,0.803212851406,,,
方正中期,7515.0,8.0,4.36768782801,1695.0,117.0,0.985127194741,2861.0,-618.0,1.68512192249
格林大华,,,,1512.0,235.0,0.878768329468,,,
永安期货,6178.0,59.0,3.59062879594,1370.0,93.0,0.796238499584,,,
海通期货,10739.0,22.0,6.24146368397,1699.0,-261.0,0.987451978682,19045.0,-7818.0,11.2174578867
瑞达期货,,,,,,,4760.0,3582.0,2.80362822476
申万期货,2878.0,51.0,1.67268204511,,,,4742.0,58.0,2.79302626929
迈科期货,,,,2056.0,248.0,1.19493894536,,,
金瑞期货,,,,1807.0,-30.0,1.05022114507,3246.0,-68.0,1.91188597008
铜冠金源,,,,2549.0,70.0,1.48146856602,10241.0,198.0,6.03192366592
银河期货,9685.0,47.0,5.62888311568,1833.0,312.0,1.06533224068,5589.0,-2384.0,3.29190717399
