member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5172.0,-4446.0,3.45435601507,,,,10143.0,-3560.0,1.38043197191
上海东亚,,,,,,,21781.0,-2490.0,2.96432897369
上海中期,2766.0,94.0,1.84739921455,,,,,,
东海期货,,,,,,,13203.0,3180.0,1.79688882235
东航期货,,,,2541.0,-63.0,1.69712270578,15011.0,-5658.0,2.04295221634
东证期货,,,,3235.0,135.0,2.1606422484,,,
中信建投,,,,4009.0,214.0,2.67759343859,9800.0,-2386.0,1.3337506975
中信期货,5416.0,-246.0,3.61732254014,10333.0,834.0,6.9013651786,17502.0,-380.0,2.38196986812
中国国际,,,,2853.0,935.0,1.90550613128,14002.0,1236.0,1.9056303333
中粮期货,5661.0,87.0,3.78095696081,,,,,,
中辉期货,,,,,,,23334.0,10189.0,3.17568763014
光大期货,,,,,,,13073.0,207.0,1.77919621106
兴证期货,3422.0,216.0,2.28553872459,,,,,,
创元期货,3934.0,289.0,2.627501269,,,,,,
前二十名合计,87677.0,-1934.0,58.5590820443,83144.0,4104.0,55.5315113142,414146.0,15753.0,56.3640322822
前五名合计,37580.0,1601.0,25.0995164436,35856.0,674.0,23.9480644386,186123.0,43018.0,25.3307837827
前十名合计,60043.0,-3891.0,40.1024551842,56395.0,1988.0,37.6659720552,280081.0,29273.0,38.1181866434
华信万达期货,2223.0,60.0,1.48473190671,2495.0,10.0,1.66639950843,,,
华创期货,3164.0,13.0,2.11322166119,,,,,,
华泰期货,8740.0,760.0,5.83740749646,,,,15838.0,3059.0,2.15550444357
华鑫期货,6369.0,147.0,4.25382704176,,,,,,
国元期货,3426.0,-128.0,2.28821030696,,,,,,
国投安信期货,,,,4606.0,957.0,3.07632710855,15748.0,975.0,2.14325571267
国泰君安,4051.0,314.0,2.70564505357,6380.0,152.0,4.2611738933,26964.0,2465.0,3.66971977626
国贸期货,,,,2570.0,-450.0,1.71649167802,,,
广发期货,2427.0,662.0,1.620982608,2484.0,468.0,1.65905265689,,,
弘业期货,2633.0,72.0,1.75856910048,2719.0,342.0,1.81600812161,,,
徽商期货,,,,3307.0,900.0,2.20873073121,24899.0,-2466.0,3.38867945071
招商期货,,,,4879.0,-454.0,3.25866260586,,,
方正中期,,,,3738.0,-303.0,2.49659373247,12468.0,-3664.0,1.69685752004
永安期货,11394.0,853.0,7.61000240442,6127.0,-172.0,4.09219630787,20695.0,-11583.0,2.81652762089
浙商期货,,,,2769.0,316.0,1.84940290134,,,
浙江新世纪,,,,2491.0,-8.0,1.66372792605,,,
海通期货,3948.0,-64.0,2.63685180733,7749.0,814.0,5.17552296225,72524.0,-3913.0,9.87029954952
申银万国,2119.0,647.0,1.41527076487,,,,17762.0,-7550.0,2.41735509071
美尔雅,3023.0,38.0,2.01904838236,,,,,,
铜冠金源,,,,,,,38402.0,36743.0,5.22639737605
银河期货,5358.0,-1585.0,3.57858459566,5267.0,-954.0,3.51780609655,14779.0,-6909.0,2.01137771003
长江期货,2431.0,283.0,1.62365419038,2592.0,431.0,1.7311853811,16218.0,8258.0,2.20722130735
