member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8.0,4.0,0.00234921697662,,,,6.0,2.0,0.00138036386391
上海东亚,5380.0,399.0,1.57984841677,,,,,,
上海中期,,,,324.0,0.0,0.095143287553,9298.0,-2752.0,2.13910386778
东吴期货,360.0,0.0,0.105714763948,,,,,,
东方汇金,,,,6397.0,881.0,1.87849262493,,,
东海期货,,,,5028.0,-80.0,1.4764828698,2.0,-4.0,0.000460121287972
东航期货,,,,,,,6252.0,-2166.0,1.4383391462
东证期货,32.0,8.0,0.00939686790647,32.0,-4.0,0.00939686790647,9555.0,-3560.0,2.19822945328
中信建投,5848.0,2639.0,1.71727760991,4649.0,1132.0,1.36518871554,8697.0,-1287.0,2.00083742074
中信期货,10711.0,-530.0,3.14530787957,20346.0,2174.0,5.97464607578,41302.0,-16380.0,9.5019647179
中国国际,8.0,0.0,0.00234921697662,48.0,0.0,0.0140953018597,,,
中粮期货,5411.0,77.0,1.58895163256,7899.0,-408.0,2.31955811229,,,
中衍期货,,,,,,,2.0,2.0,0.000460121287972
中钢期货,14.0,0.0,0.00411112970908,46.0,0.0,0.0135079976155,,,
中银国际,,,,5602.0,-2.0,1.64503918788,,,
五矿经易,19147.0,38.0,5.62255718141,23478.0,147.0,6.89436452213,,,
光大期货,,,,5828.0,178.0,1.71140456747,,,
兴业期货,,,,26.0,0.0,0.007634955174,,,
兴证期货,6198.0,-280.0,1.82005585263,6158.0,568.0,1.80830976775,10086.0,1727.0,2.32039165524
前二十名合计,191524.0,1235.0,56.2414290287,206104.0,5998.0,60.5228769686,257076.0,-84503.0,59.1430701133
前五名合计,80311.0,-1300.0,23.5834955761,99594.0,5482.0,29.2459894461,134768.0,-44890.0,31.0048128687
前十名合计,129787.0,-1833.0,38.112227968,149632.0,2565.0,43.9397543306,182722.0,-67876.0,42.0371409904
华信万达,7508.0,-325.0,2.20474013255,,,,,,
华泰期货,13582.0,-1025.0,3.98838312205,146.0,0.0,0.0428732098233,14717.0,-5220.0,3.38580249754
华融期货,6229.0,12.0,1.82915906842,,,,,,
南华期货,12334.0,-31.0,3.6219052737,4972.0,433.0,1.46003835097,5860.0,-6031.0,1.34815537376
国信期货,,,,4.0,0.0,0.00117460848831,,,
国富期货,,,,,,,5698.0,3884.0,1.31088554943
国投安信,7815.0,106.0,2.29489133403,128.0,0.0,0.0375874716259,8229.0,-280.0,1.89316903936
国泰君安,8571.0,-195.0,2.51689233832,12282.0,1506.0,3.60663536335,19035.0,-5619.0,4.37920435827
国贸期货,5798.0,-267.0,1.7025950038,,,,,,
大地期货,118.0,0.0,0.0346509504051,,,,,,
宏源期货,60.0,0.0,0.0176191273246,,,,,,
宝城期货,8586.0,-18.0,2.52129712015,,,,,,
广发期货,,,,6110.0,192.0,1.79421446589,9494.0,-1344.0,2.184195754
建信期货,,,,7293.0,96.0,2.14160492631,,,
徽商期货,,,,,,,7490.0,-446.0,1.72315422345
招商期货,5936.0,418.0,1.74311899665,,,,,,
方正中期,21405.0,-78.0,6.28562367306,8373.0,-209.0,2.45874921815,9333.0,-16453.0,2.14715599032
永安期货,5614.0,289.0,1.64856301334,11274.0,-2577.0,3.3106340243,7618.0,-2532.0,1.75260198588
海通期货,11874.0,826.0,3.48682529754,24399.0,1297.0,7.16481812656,48171.0,-17005.0,11.0822512814
瑞达期货,,,,,,,8.0,7.0,0.00184048515189
瑞龙期货,452.0,0.0,0.132730759179,,,,,,
申万期货,13843.0,-204.0,4.06502632591,,,,9486.0,-3356.0,2.18235526885
迈科期货,,,,10532.0,310.0,3.09274414972,,,
通惠期货,,,,2.0,0.0,0.000587304244154,,,
金瑞期货,,,,19089.0,358.0,5.60552535833,,,
铜冠金源,,,,4435.0,35.0,1.30234716141,8666.0,-4288.0,1.99370554078
银河期货,9734.0,-616.0,2.8584097563,11960.0,-33.0,3.51207938004,11543.0,-666.0,2.65559001353
长江期货,,,,2.0,0.0,0.000587304244154,6546.0,-729.0,1.50597697553
