member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,11632.0,51.0,1.95340182779
东航期货,,,,3344.0,-381.0,1.71945701357,11083.0,-786.0,1.86120636669
东证期货,,,,,,,11013.0,3457.0,1.84945102557
中信建投,,,,,,,8119.0,-1314.0,1.36345163685
中信期货,5096.0,-139.0,2.62032085561,5833.0,-185.0,2.99928013163,38064.0,-2074.0,6.39221863591
中大期货,4847.0,-446.0,2.49228712464,,,,,,
中粮期货,,,,4688.0,801.0,2.41053064582,,,
中融汇信,,,,,,,8606.0,-4491.0,1.44523522438
中财期货,,,,3217.0,-190.0,1.65415466886,,,
五矿经易,3279.0,531.0,1.68603455368,,,,,,
信达期货,3456.0,-200.0,1.77704648293,,,,,,
光大期货,,,,,,,7296.0,-2477.0,1.22524241193
兴证期货,,,,4109.0,-531.0,2.11281365693,8152.0,-2445.0,1.36899344052
前二十名合计,93303.0,-1823.0,47.9756273139,116920.0,-5530.0,60.1192924722,340323.0,-21510.0,57.1516136725
前五名合计,32423.0,6.0,16.6716371863,54003.0,-2601.0,27.7678938708,189257.0,-4228.0,31.7825799279
前十名合计,56360.0,-208.0,28.9798436857,80217.0,-2111.0,41.2469148499,251775.0,-10627.0,42.2814430185
华泰期货,3877.0,-174.0,1.9935211847,10653.0,-613.0,5.47768408063,10393.0,-845.0,1.74533228991
南华期货,4233.0,-322.0,2.17657342657,3149.0,-432.0,1.6191896339,9034.0,60.0,1.51711073867
国信期货,3906.0,151.0,2.00843274373,5408.0,-512.0,2.7807486631,,,
国投安信,4516.0,651.0,2.32208967503,14338.0,174.0,7.37248046072,32789.0,2630.0,5.50636971555
国泰君安,6005.0,660.0,3.08772110243,5198.0,53.0,2.67276840806,14623.0,-2233.0,2.45569076064
国贸期货,,,,11509.0,-273.0,5.91783216783,,,
大地期货,4734.0,-52.0,2.4341834636,5236.0,-215.0,2.69230769231,,,
安粮期货,,,,4187.0,-205.0,2.1529206088,,,
广发期货,4099.0,-433.0,2.10767174002,,,,,,
弘业期货,3619.0,-417.0,1.86085972851,,,,,,
徽商期货,,,,,,,10039.0,-1149.0,1.68588385051
恒泰期货,,,,,,,7063.0,-1775.0,1.18611391933
新湖期货,3232.0,-569.0,1.66186754422,4145.0,-59.0,2.1313245578,,,
方正中期,6982.0,-1117.0,3.5900863842,4581.0,803.0,2.35551213492,35574.0,938.0,5.97406435881
永安期货,8555.0,1385.0,4.39890991362,11670.0,-1704.0,6.00061703003,14749.0,1556.0,2.47685037466
浙商期货,4744.0,-228.0,2.4393253805,2612.0,172.0,1.34306869601,,,
海通期货,5381.0,-399.0,2.76686548745,4319.0,-2520.0,2.22079391197,68081.0,-7278.0,11.433076843
瑞达期货,,,,3040.0,-76.0,1.56314273961,,,
申万期货,3968.0,112.0,2.04031262855,,,,11286.0,-2334.0,1.89529685595
银河期货,5500.0,-523.0,2.82805429864,5684.0,363.0,2.92266556972,13894.0,-1097.0,2.33326727951
鲁证期货,3274.0,-294.0,1.68346359523,,,,8833.0,96.0,1.4833561163
