member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,66408.0,24067.0,3.70094814225,102713.0,-12455.0,1.82888112638
上海中期,,,,,,,174492.0,2099.0,3.10695944529
东海期货,,,,28240.0,-2065.0,1.57382808603,,,
东证期货,22738.0,300.0,1.26719911545,51230.0,210.0,2.85507127647,87648.0,2797.0,1.56063763073
中信建投,32873.0,1239.0,1.83202729009,48350.0,322.0,2.69456756231,116351.0,-15414.0,2.07171582891
中信期货,62901.0,-8305.0,3.50550143199,56007.0,-3345.0,3.12129566623,232382.0,16514.0,4.13773382055
中国国际,,,,,,,100446.0,24470.0,1.7885155104
五矿经易,,,,30213.0,-5715.0,1.68378427632,,,
信达期货,26585.0,610.0,1.48159418085,,,,,,
光大期货,49083.0,2947.0,2.73541798678,,,,,,
兴证期货,,,,36848.0,-2760.0,2.0535558539,86463.0,13985.0,1.53953782705
前二十名合计,1043080.0,-2104.0,58.1313243618,1094679.0,-6978.0,61.0069601767,3068081.0,-79516.0,54.6294571777
前五名合计,500545.0,-2985.0,27.8956012508,447799.0,22444.0,24.9560426026,1248954.0,-31163.0,22.2385520656
前十名合计,773242.0,-11104.0,43.0931294936,719162.0,3094.0,40.0792264167,2050190.0,-49334.0,36.5051531596
华泰期货,79707.0,-2866.0,4.44210748064,77981.0,-4085.0,4.34591671306,173159.0,823.0,3.08322439187
华融期货,26767.0,237.0,1.4917371239,,,,,,
南华期货,103652.0,-5643.0,5.77657325685,43691.0,-1493.0,2.43491936639,98530.0,636.0,1.7543997097
同信久恒,,,,,,,160699.0,78659.0,2.86136485282
国富期货,66683.0,4030.0,3.71627401774,,,,,,
国投安信,25442.0,-1214.0,1.41789426929,34827.0,834.0,1.94092460171,118342.0,-32430.0,2.10716706023
国泰君安,39680.0,-195.0,2.21138450615,48464.0,3432.0,2.70092083433,245985.0,10039.0,4.37994532213
国贸期货,,,,35132.0,-1077.0,1.95792239088,,,
宝城期货,29804.0,5796.0,1.66099051969,,,,,,
广发期货,29313.0,-241.0,1.63362686565,29687.0,-2421.0,1.6544700563,,,
徽商期货,,,,,,,136008.0,-11390.0,2.42172328952
招商期货,23180.0,1436.0,1.29183197713,,,,,,
方正中期,75931.0,-2167.0,4.23166927764,54972.0,-11720.0,3.06361464396,157047.0,-18896.0,2.79633828487
永安期货,114088.0,3715.0,6.35817629884,152462.0,7026.0,8.49677682906,152439.0,-84492.0,2.71428942805
浙商期货,27157.0,2444.0,1.51347200185,,,,87527.0,-1181.0,1.558483136
海通期货,54350.0,-6596.0,3.02895030014,64665.0,-553.0,3.60380995691,419403.0,-98186.0,7.46778140105
混沌天成,,,,86283.0,-4011.0,4.8085909613,,,
申万期货,25979.0,-1607.0,1.44782152433,48705.0,-1207.0,2.7143518743,157892.0,5735.0,2.81138413644
美尔雅,,,,40065.0,871.0,2.23284073183,,,
铜冠金源,,,,,,,83863.0,800.0,1.49324289916
银河期货,127167.0,3976.0,7.08707493684,60449.0,-3288.0,3.36885035314,176692.0,38371.0,3.14613207658
