member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1891.0,107.0,0.469580332754,3447.0,582.0,0.855972187733,4739.0,-716.0,0.531131548923
上海东亚,1208.0,91.0,0.299975167619,69.0,33.0,0.0171343431835,26286.0,-3340.0,2.94604851129
上海中期,1409.0,146.0,0.349888254284,1634.0,-46.0,0.405761112491,3570.0,-3274.0,0.400113869942
上海中财,1202.0,309.0,0.298485224733,351.0,-30.0,0.0871616588031,1747.0,-279.0,0.195798019829
上海大陆,511.0,-52.0,0.126893469084,2041.0,-47.0,0.506828904892,2105.0,-1207.0,0.235921483537
上海浙石,78.0,-500.0,0.0193692575118,48.0,-500.0,0.0119195430842,1020.0,714.0,0.114318248555
东兴期货,2022.0,97.0,0.502110752421,1312.0,15.0,0.325800844301,1676.0,-517.0,0.187840573115
东吴期货,774.0,109.0,0.192202632232,1132.0,-5.0,0.281102557735,2972.0,720.0,0.333091994809
东方期货,40.0,0.0,0.00993295257015,20.0,0.0,0.00496647628508,20.0,-13.0,0.00224153428539
东方汇金,489.0,-41.0,0.12143034517,280.0,-56.0,0.0695306679911,757.0,-636.0,0.0848420727019
东海期货,401.0,42.0,0.0995778495158,348.0,-93.0,0.0864166873603,2915.0,-956.0,0.326703622095
东航期货,9629.0,364.0,2.39111000745,6291.0,-221.0,1.56220511547,11985.0,-7215.0,1.34323942052
东证期货,16800.0,-1365.0,4.17184007946,6677.0,-633.0,1.65805810777,41008.0,-5296.0,4.59604189876
中信建投,1996.0,-140.0,0.495654333251,10923.0,2193.0,2.71244102309,26729.0,-21179.0,2.99569849571
中信期货,16248.0,733.0,4.034765334,20951.0,1877.0,5.20263223243,28762.0,-5431.0,3.22355045582
中原期货,348.0,-9.0,0.0864166873603,482.0,-10.0,0.11969207847,905.0,-1471.0,0.101429426414
中国国际,11661.0,-198.0,2.89570399801,6487.0,-143.0,1.61087658306,5643.0,-20401.0,0.632448898622
中大期货,2678.0,48.0,0.665011174572,702.0,-137.0,0.174323317606,4369.0,-960.0,0.489663164643
中州期货,406.0,24.0,0.100819468587,141.0,1.0,0.0350136578098,981.0,-945.0,0.109947256698
中投期货,1271.0,170.0,0.315619567917,788.0,-77.0,0.195679165632,3887.0,1885.0,0.435642188365
中粮期货,20059.0,-3303.0,4.98112739012,43320.0,4160.0,10.7573876335,13719.0,2307.0,1.53758044306
中航期货,235.0,-165.0,0.0583560963496,230.0,69.0,0.0571144772784,4138.0,1258.0,0.463773443647
中融汇信,316.0,52.0,0.0784703253042,3046.0,-246.0,0.756394338217,7264.0,-1517.0,0.814125252453
中衍期货,1164.0,242.0,0.289048919791,1213.0,0.0,0.30121678669,4540.0,-3609.0,0.508828282783
中辉期货,1144.0,415.0,0.284082443506,700.0,-137.0,0.173826669978,5994.0,1261.0,0.671787825331
中金期货,2834.0,-13.0,0.703749689595,,,,23.0,12.0,0.0025777644282
中钢期货,1835.0,76.0,0.455674199156,1292.0,-48.0,0.320834368016,164.0,-711.0,0.0183805811402
中银国际,190.0,-2.0,0.0471815247082,238.0,42.0,0.0591010677924,152.0,-605.0,0.0170356605689
九州期货,45.0,3.0,0.0111745716414,14.0,8.0,0.00347653339955,223.0,-95.0,0.0249931072821
云晨期货,206.0,0.0,0.0511547057363,86.0,46.0,0.0213558480258,414.0,-7.0,0.0463997597075
五矿经易,1661.0,-22.0,0.412465855476,8202.0,1169.0,2.03675192451,4505.0,-2162.0,0.504905597784
信达期货,1627.0,66.0,0.404022845791,1431.0,90.0,0.355351378197,2610.0,-2404.0,0.292520224243
倍特期货,1332.0,35.0,0.330767320586,4439.0,-138.0,1.10230941147,1985.0,-928.0,0.222472277825
先融期货,610.0,32.0,0.151477526695,161.0,-9.0,0.0399801340949,1753.0,-1177.0,0.196470480114
光大期货,15112.0,-1540.0,3.752669481,5888.0,-320.0,1.46213061833,26646.0,-3788.0,2.98639612842
兴业期货,79.0,-13.0,0.019617581326,507.0,-16.0,0.125900173827,287.0,-84.0,0.0321660169953
兴证期货,6266.0,-740.0,1.55599702011,6119.0,-1595.0,1.51949341942,11837.0,-12425.0,1.32665206681
冠通期货,1023.0,-449.0,0.254035261982,301.0,-420.0,0.0747454680904,4177.0,-5325.0,0.468144435503
创元期货,1564.0,60.0,0.388378445493,1941.0,60.0,0.481996523467,2544.0,-706.0,0.285123161101
前二十名合计,262664.0,-9611.0,65.2257263472,262779.0,8633.0,65.2542835858,515827.0,-107421.0,57.8121952914
前五名合计,112340.0,-5903.0,27.8966972933,118674.0,4052.0,29.4695803328,191946.0,-8720.0,21.5126769972
前十名合计,179847.0,-8857.0,44.6602930221,183861.0,5919.0,45.6570648125,332429.0,-58336.0,37.2575500479
北京金鹏,364.0,5.0,0.0903898683884,395.0,77.0,0.0980879066302,1146.0,498.0,0.128439914553
北京首创,8206.0,586.0,2.03774521977,15161.0,1099.0,3.7648373479,7529.0,-2011.0,0.843825581734
华信万达,5428.0,600.0,1.34790166377,8049.0,-457.0,1.99875838093,9443.0,-1533.0,1.05834041285
华创期货,296.0,9.0,0.0735038490191,417.0,3.0,0.103551030544,306.0,-2013.0,0.0342954745664
华安期货,889.0,177.0,0.220759870872,1724.0,106.0,0.428110255774,9831.0,-3198.0,1.10182617798
华泰期货,10441.0,512.0,2.59274894462,10068.0,613.0,2.50012416191,17717.0,-9839.0,1.98566314671
华联期货,291.0,23.0,0.0722622299479,175.0,-49.0,0.0434566674944,1048.0,-1123.0,0.117456396554
华融期货,474.0,26.0,0.117705487956,282.0,-25.0,0.0700273156196,845.0,126.0,0.0947048235576
华西期货,546.0,46.0,0.135584802583,309.0,-14.0,0.0767320586044,1392.0,-354.0,0.156010786263
华金期货,44.0,12.0,0.0109262478272,12.0,-5.0,0.00297988577105,57.0,10.0,0.00638837271335
华鑫期货,1201.0,137.0,0.298236900919,388.0,148.0,0.0963496399305,1559.0,-498.0,0.174727597546
华闻期货,501.0,111.0,0.124410230941,2404.0,-34.0,0.596970449466,609.0,-433.0,0.0682547189901
华龙期货,76.0,9.0,0.0188726098833,70.0,-7.0,0.0173826669978,726.0,-131.0,0.0813676945596
南华期货,9472.0,25.0,2.35212316861,11264.0,6.0,2.79711944375,17087.0,-6306.0,1.91505481672
南证期货,72.0,10.0,0.0178793146263,1111.0,35.0,0.275887757636,1155.0,-463.0,0.129448604981
同信久恒,73.0,12.0,0.0181276384405,362.0,60.0,0.0898932207599,35880.0,6528.0,4.02131250799
和合期货,53.0,6.0,0.0131611621555,30.0,-6.0,0.00744971442761,260.0,-191.0,0.02913994571
和融期货,10.0,-193.0,0.00248323814254,9.0,1.0,0.00223491432828,666.0,-59.0,0.0746430917034
国信期货,4237.0,-124.0,1.05214800099,2817.0,376.0,0.699528184753,6236.0,-3401.0,0.698910390184
国元期货,968.0,203.0,0.240377452198,758.0,3.0,0.188229451204,5806.0,-3418.0,0.650717403048
国富期货,1893.0,-164.0,0.470076980382,4575.0,-193.0,1.13608145021,879.0,-1489.0,0.0985154318428
国投安信,22396.0,-2384.0,5.56146014403,20712.0,-1666.0,5.14328284082,31970.0,-7224.0,3.58309255519
国泰君安,7570.0,-944.0,1.8798112739,15805.0,-238.0,3.92475788428,26376.0,-11994.0,2.95613541557
国海良时,3318.0,70.0,0.823938415694,4536.0,407.0,1.12639682146,5117.0,-2413.0,0.573496546916
国联期货,1105.0,6.0,0.27439781475,964.0,-51.0,0.239384156941,5039.0,-5123.0,0.564754563203
国贸期货,543.0,-4.0,0.13483983114,1016.0,-191.0,0.252296995282,3767.0,-67.0,0.422192982653
国都期货,266.0,-2.0,0.0660541345915,11882.0,1339.0,2.95058356096,1741.0,871.0,0.195125559543
国金期货,1894.0,-45.0,0.470325304197,306.0,-10.0,0.0759870871617,2361.0,-1456.0,0.26461312239
大地期货,2269.0,-73.0,0.563446734542,2598.0,-380.0,0.645145269431,3427.0,-479.0,0.384086899801
大有期货,830.0,11.0,0.206108765831,991.0,138.0,0.246088899926,1701.0,-1101.0,0.190642490972
大越期货,1912.0,254.0,0.474795132853,1894.0,108.0,0.470325304197,1860.0,-2317.0,0.208462688541
大连良运,3976.0,-630.0,0.987335485473,38.0,-3.0,0.00943630494164,811.0,-1750.0,0.0908942152725
大通期货,214.0,151.0,0.0531412962503,14.0,0.0,0.00347653339955,1467.0,636.0,0.164416539833
天富期货,24.0,5.0,0.00595977154209,16.0,-2.0,0.00397318102806,3429.0,3332.0,0.38431105323
天风期货,1694.0,-948.0,0.420660541346,2289.0,-11.0,0.568413210827,1811.0,859.0,0.202970929542
天鸿期货,343.0,4.0,0.085175068289,14.0,-7.0,0.00347653339955,403.0,-119.0,0.0451669158506
安粮期货,2330.0,169.0,0.578594487211,2806.0,1.0,0.696796622796,16326.0,-10304.0,1.82976443716
宏源期货,3334.0,874.0,0.827911596722,1040.0,-265.0,0.258256766824,7569.0,831.0,0.848308650305
宝城期货,1020.0,53.0,0.253290290539,1054.0,-406.0,0.261733300223,3639.0,-3397.0,0.407847163226
山西三立,91.0,26.0,0.0225974670971,10.0,-3.0,0.00248323814254,131.0,2.0,0.0146820495693
山金期货,40.0,-11.0,0.00993295257015,201.0,-9502.0,0.049913086665,9571.0,9511.0,1.07268623227
平安期货,1438.0,-112.0,0.357089644897,1513.0,-31.0,0.375713930966,1747.0,-1729.0,0.195798019829
广发期货,10470.0,-1024.0,2.59995033524,15710.0,123.0,3.90116712193,11657.0,-5802.0,1.30647825824
广州期货,1192.0,85.0,0.296001986591,695.0,16.0,0.172585050906,1469.0,-102.0,0.164640693262
广永期货,1411.0,221.0,0.350384901912,632.0,113.0,0.156940650608,11914.0,4495.0,1.33528197381
建信期货,5630.0,97.0,1.39806307425,6626.0,253.0,1.64539359325,2934.0,-1325.0,0.328833079666
弘业期货,4011.0,483.0,0.996026818972,1875.0,-211.0,0.465607151726,12498.0,-1230.0,1.40073477494
德盛期货,538.0,-14.0,0.133598212069,289.0,-167.0,0.0717655823193,3097.0,563.0,0.347101584092
徽商期货,2914.0,82.0,0.723615594736,2864.0,-217.0,0.711199404023,23437.0,-6579.0,2.62674195233
恒泰期货,467.0,36.0,0.115967221257,671.0,23.0,0.166625279364,1469.0,-1507.0,0.164640693262
招商期货,1512.0,42.0,0.375465607152,3221.0,451.0,0.799851005711,43117.0,-1836.0,4.83241168915
招金期货,318.0,-64.0,0.0789669729327,91.0,-112.0,0.0225974670971,892.0,-1178.0,0.0999724291283
摩根大通,12014.0,30.0,2.98336230444,11170.0,-700.0,2.77377700521,1594.0,544.0,0.178650282545
文峰期货,219.0,8.0,0.0543829153216,31.0,-5.0,0.00769803824187,133.0,25.0,0.0149062029978
新晟期货,142.0,-25.0,0.035261981624,297.0,-145.0,0.0737521728334,618.0,-852.0,0.0692634094185
新湖期货,3182.0,13.0,0.790166376956,6213.0,251.0,1.54283585796,8242.0,240.0,0.923736279008
新疆天利,14.0,-1.0,0.00347653339955,13.0,0.0,0.0032282095853,11.0,-21.0,0.00123284385696
方正中期,8863.0,188.0,2.20089396573,3138.0,271.0,0.779240129128,11561.0,-6019.0,1.29571889367
晟鑫期货,59.0,0.0,0.014651105041,3.0,-2.0,0.000744971442761,300.0,-969.0,0.0336230142808
格林大华,5164.0,-102.0,1.28234417681,1379.0,205.0,0.342438539856,5047.0,-2983.0,0.565651176918
民生期货,117.0,-5.0,0.0290538862677,223.0,10.0,0.0553762105786,747.0,-79.0,0.0837213055592
永安期货,35680.0,1730.0,8.86019369258,17886.0,-81.0,4.44151974174,22817.0,1464.0,2.55725438948
汇鑫期货,383.0,-83.0,0.0951080208592,185.0,-47.0,0.045939905637,2094.0,-1305.0,0.23468863968
江信国盛,83.0,24.0,0.0206108765831,36.0,10.0,0.00893965731314,114.0,-284.0,0.0127767454267
江苏东华,375.0,59.0,0.0931214303452,260.0,26.0,0.064564191706,479.0,-356.0,0.053684746135
江苏新纪元,4920.0,250.0,1.22175316613,2886.0,-46.0,0.716662527936,1822.0,-1184.0,0.204203773399
江西瑞奇,310.0,-173.0,0.0769803824187,221.0,12.0,0.0548795629501,1533.0,-1704.0,0.171813602975
河北恒银,158.0,-55.0,0.0392351626521,83.0,69.0,0.0206108765831,322.0,3.0,0.0360887019947
津投期货,260.0,157.0,0.064564191706,37.0,-10.0,0.00918798112739,1113.0,295.0,0.124741382982
浙商期货,3877.0,-9.0,0.962751427862,3459.0,-730.0,0.858952073504,10555.0,-4237.0,1.18296971911
浙江新世纪,769.0,-407.0,0.190961013161,241.0,-107.0,0.0598460392352,2030.0,-1869.0,0.227515729967
海航期货,705.0,39.0,0.175068289049,174.0,-309.0,0.0432083436802,816.0,-750.0,0.0914545988438
海证期货,214.0,38.0,0.0531412962503,213.0,-1.0,0.0528929724361,799.0,-574.0,0.0895492947012
海通期货,17405.0,-581.0,4.32207598709,9382.0,-311.0,2.32977402533,39318.0,-11767.0,4.40663225164
深圳瑞龙,869.0,21.0,0.215793394587,175.0,-54.0,0.0434566674944,3529.0,-1644.0,0.395518724657
深圳金汇,184.0,11.0,0.0456915818227,91.0,-12.0,0.0225974670971,555.0,-878.0,0.0622025764195
混沌天成,729.0,229.0,0.181028060591,902.0,82.0,0.223988080457,1427.0,634.0,0.159933471262
渤海期货,629.0,41.0,0.156195679166,1277.0,-67.0,0.317109510802,4484.0,-103.0,0.502551986784
湖南金信,187.0,12.0,0.0464365532655,170.0,8.0,0.0422150484231,3670.0,1889.0,0.411321541369
瑞达期货,4531.0,-94.0,1.12515520238,2346.0,-186.0,0.582567668239,10380.0,-13852.0,1.16335629412
申银万国,6270.0,182.0,1.55699031537,5038.0,-345.0,1.25105537621,7969.0,-7188.0,0.893139336013
盛达期货,296.0,95.0,0.0735038490191,42.0,6.0,0.0104296001987,117.0,8.0,0.0131129755695
神华期货,506.0,14.0,0.125651850012,70.0,-8.0,0.0173826669978,748.0,-312.0,0.0838333822735
福能期货,1146.0,510.0,0.284579091135,720.0,-14.0,0.178793146263,3204.0,-9155.0,0.359093792519
第一创业,56.0,19.0,0.0139061335982,27.0,-1.0,0.00670474298485,216.0,-94.0,0.0242085702822
红塔期货,770.0,-84.0,0.191209336975,84.0,-35.0,0.0208592003973,2625.0,576.0,0.294201374957
美尔雅期货,1873.0,174.0,0.465110504097,2478.0,33.0,0.615346411721,7207.0,32.0,0.807736879739
英大期货,1133.0,-648.0,0.28135088155,4264.0,50.0,1.05885274398,4342.0,532.0,0.486637093358
西南期货,400.0,12.0,0.0993295257015,174.0,-3.0,0.0432083436802,859.0,210.0,0.0962738975574
西部期货,3132.0,-80.0,0.777750186243,399.0,26.0,0.0990812018873,7368.0,-73.0,0.825781230737
财达期货,108.0,19.0,0.0268189719394,38.0,-10.0,0.00943630494164,143.0,-443.0,0.0160269701405
迈科期货,1570.0,501.0,0.389868388378,662.0,251.0,0.164390365036,4826.0,-876.0,0.540882223064
通惠期货,2.0,2.0,0.000496647628508,,,,490.0,473.0,0.054917589992
道通期货,24.0,-8.0,0.00595977154209,8.0,-2.0,0.00198659051403,376.0,-892.0,0.0421408445653
金元期货,706.0,-176.0,0.175316612863,209.0,-141.0,0.051899677179,32623.0,3651.0,3.65627864961
