member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,65851.0,-20869.0,4.95034693249
东吴期货,,,,,,,22960.0,-2885.0,1.72601730528
东航期货,,,,,,,17446.0,-3267.0,1.31150252212
中信期货,21789.0,8810.0,3.9649020011,19263.0,2237.0,3.50525068829,37809.0,8733.0,2.84229043098
中国国际,13158.0,44.0,2.39433569831,,,,,,
中粮期货,,,,14148.0,4630.0,2.57448407507,,,
中融汇信,,,,,,,18170.0,-4829.0,1.36592920021
中辉期货,,,,,,,20685.0,-10620.0,1.55499424911
五矿经易,,,,8891.0,511.0,1.6178779977,,,
光大期货,,,,12576.0,8373.0,2.28843028895,21318.0,5127.0,1.60258000496
冠通期货,,,,,,,40310.0,-4221.0,3.0303030303
创元期货,7660.0,-509.0,1.39387531913,,,,,,
前二十名合计,281844.0,19455.0,51.2866051493,410541.0,28718.0,74.7053482232,778230.0,-124144.0,58.5034167024
前五名合计,100529.0,16537.0,18.293066835,231394.0,-122.0,42.1063166572,372257.0,-55279.0,27.9844087113
前十名合计,176228.0,16900.0,32.0678668067,315549.0,2565.0,57.4198385215,560401.0,-65767.0,42.1281282184
华信万达,,,,10350.0,625.0,1.88336939334,,,
华泰期货,16780.0,1741.0,3.05342400195,14663.0,-8175.0,2.66819762459,46550.0,18585.0,3.49939484149
南华期货,9407.0,-183.0,1.71177351528,,,,,,
国投期货,12164.0,2450.0,2.21345944933,,,,34174.0,-21325.0,2.56902941597
国泰君安,18283.0,-216.0,3.32692199211,7716.0,3800.0,1.40406553034,85140.0,35911.0,6.40039692384
国金期货,,,,8597.0,-72.0,1.56437938884,,,
大地期货,,,,29027.0,-3565.0,5.28198680004,,,
大越期货,,,,7365.0,4990.0,1.34019474221,,,
广发期货,14981.0,24.0,2.72606346682,14560.0,1072.0,2.64945491468,,,
弘业期货,10706.0,240.0,1.94815002175,,,,,,
徽商期货,23096.0,7865.0,4.20273425203,10958.0,8097.0,1.99400597219,41526.0,6143.0,3.12171579351
恒泰期货,8450.0,-104.0,1.53763008441,,,,,,
新湖期货,11027.0,68.0,2.00656176815,,,,,,
方正中期,13898.0,-2027.0,2.52899206073,32953.0,811.0,5.9963933931,21756.0,-1406.0,1.63550664171
永安期货,16210.0,570.0,2.94970220927,86655.0,-1017.0,15.7684420077,18095.0,-16609.0,1.36029107748
浙商期货,9933.0,115.0,1.80748871343,46676.0,1841.0,8.49354104381,,,
海通期货,12078.0,316.0,2.1978101964,,,,76644.0,-11684.0,5.76171038091
瑞达期货,11033.0,118.0,2.00765357649,7834.0,407.0,1.4255377611,34325.0,182.0,2.5803808364
申万期货,17425.0,-272.0,3.17079339893,21521.0,2923.0,3.91613456174,27439.0,-21017.0,2.06272599475
美尔雅,,,,11944.0,-175.0,2.17342647672,,,
迈科期货,,,,,,,28126.0,421.0,2.11437119897
金瑞期货,,,,8761.0,-403.0,1.59422215024,,,
铜冠金源,,,,,,,98072.0,-77222.0,7.37255963254
银河期货,19936.0,350.0,3.62771519088,36083.0,1808.0,6.56595341254,21834.0,-3292.0,1.64137028935
长江期货,13830.0,55.0,2.51661823284,,,,,,
