member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16490.0,243.0,1.04754414741,16327.0,-3649.0,1.03718940538,13850.0,-3921.0,0.74067894322
上海东亚,1830.0,-157.0,0.116252625213,40.0,5.0,0.00254104098826,694.0,-272.0,0.0371141650971
上海中期,11463.0,-127.0,0.728198821211,9021.0,-1169.0,0.573068268878,7034.0,-2876.0,0.376168641632
上海中财,3974.0,621.0,0.252452422184,479.0,150.0,0.0304289658344,5695.0,358.0,0.304560764017
上海大陆,5891.0,-296.0,0.374231811546,543.0,14.0,0.0344946314157,1692.0,-1985.0,0.0904858319081
上海浙石,414.0,-43.0,0.0262997742285,534.0,408.0,0.0339228971933,859.0,662.0,0.0459381380668
东兴期货,3654.0,783.0,0.232124094278,257.0,-20.0,0.0163261883496,3629.0,-1789.0,0.194073926711
东吴期货,10413.0,695.0,0.661496495269,385.0,-44.0,0.024457519512,5481.0,-21642.0,0.293116338468
东方期货,74.0,0.0,0.00470092582828,,,,,,
东方汇金,3552.0,417.0,0.225644439758,406.0,116.0,0.0257915660309,8887.0,-2325.0,0.475264532014
东海期货,9887.0,-487.0,0.628081806274,1424.0,318.0,0.0904610591821,72007.0,18359.0,3.85083528263
东航期货,17950.0,3956.0,1.14029214348,4078.0,-1300.0,0.259059128753,31072.0,1382.0,1.66168780677
东证期货,34322.0,-173.0,2.18034021998,40155.0,737.0,2.55088752209,116872.0,-27967.0,6.25015375104
中信建投,6890.0,-139.0,0.437694310228,2085.0,969.0,0.132451761513,47996.0,-1513.0,2.56676004034
中信期货,90044.0,-9836.0,5.72013736868,68270.0,-1112.0,4.33692170672,53800.0,-72861.0,2.87714997438
中原期货,3952.0,36.0,0.25105484964,918.0,71.0,0.0583168906806,4377.0,-1771.0,0.234075937507
中国国际,28006.0,-3667.0,1.77910984793,64612.0,-8772.0,4.10454350834,34961.0,6451.0,1.86966617573
中大期货,11679.0,-3321.0,0.741920442548,1162.0,47.0,0.073817240709,14418.0,633.0,0.771054801685
中州期货,2550.0,-609.0,0.161991363002,603.0,83.0,0.038306192898,6686.0,-936.0,0.35755808046
中投期货,8913.0,137.0,0.566207458209,3861.0,161.0,0.245273981392,5626.0,-1631.0,0.300870738957
中粮期货,52683.0,-3042.0,3.34674155961,219024.0,12325.0,13.9137240353,36023.0,-16808.0,1.92646047448
中航期货,4829.0,-57.0,0.306767173308,320.0,131.0,0.0203283279061,2808.0,-1830.0,0.150167976358
中融汇信,7365.0,1328.0,0.467869171964,636.0,-63.0,0.0404025517134,16969.0,-9856.0,0.90747877166
中衍期货,8909.0,58.0,0.565953354111,1209.0,-65.0,0.0768029638702,10035.0,-153.0,0.536657992434
中辉期货,8053.0,329.0,0.511575076962,1658.0,151.0,0.105326148963,9486.0,-3336.0,0.507298227825
中金期货,433.0,2.0,0.0275067686979,10211.0,-174.0,0.648664238278,178.0,-490.0,0.00951919508253
中钢期货,1554.0,78.0,0.098719442394,200.0,-29.0,0.0127052049413,4645.0,1054.0,0.248408208755
中银国际,551.0,-774.0,0.0350028396133,118.0,1.0,0.00749607091537,4779.0,-339.0,0.255574344379
九州期货,1003.0,-1.0,0.0637166027807,10.0,0.0,0.000635260247065,95.0,8.0,0.00508046928562
云晨期货,622.0,70.0,0.0395131873675,22.0,2.0,0.00139757254354,528.0,-198.0,0.0282367135032
五矿经易,31608.0,1236.0,2.00793058892,3361.0,-148.0,0.213510969039,6342.0,300.0,0.339161433783
信达期货,50439.0,296.0,3.20418916017,12526.0,-1537.0,0.795726985474,12913.0,778.0,0.690569472476
倍特期货,4304.0,40.0,0.273416010337,11011.0,99.0,0.699485058044,4697.0,-565.0,0.251189097206
先融期货,1249.0,-2.0,0.0793440048585,13.0,-26.0,0.000825838321185,1666.0,121.0,0.0890953876826
光大期货,34794.0,177.0,2.21032450364,34225.0,-2993.0,2.17417819558,55642.0,-873.0,2.9756575999
兴业期货,2829.0,-49.0,0.179715123895,28.0,-3.0,0.00177872869178,1522.0,263.0,0.0813944658181
兴证期货,19501.0,1630.0,1.2388210078,4076.0,-898.0,0.258932076704,24638.0,6055.0,1.31760633957
冠通期货,3799.0,103.0,0.24133536786,3293.0,-382.0,0.209191199359,19073.0,10114.0,1.01999779668
创元期货,3170.0,341.0,0.20137749832,282.0,-71.0,0.0179143389672,2732.0,-6846.0,0.14610360093
前二十名合计,976196.0,-15591.0,62.0138512144,1261297.0,-5728.0,80.1251843843,1160034.0,-312142.0,62.0370221819
前五名合计,416922.0,-19301.0,26.4853972727,641181.0,16507.0,40.7316800474,533431.0,-31321.0,28.5271559105
前十名合计,663407.0,-19562.0,42.1436094725,942810.0,2314.0,59.8929713536,797996.0,-146960.0,42.6757280847
北京金鹏,3064.0,-103.0,0.194643739701,914.0,133.0,0.0580627865818,1822.0,10.0,0.0974380530358
北京首创,18035.0,-1732.0,1.14569185558,33063.0,1345.0,2.10036095487,15235.0,-6142.0,0.814746837542
华信万达,111573.0,-1179.0,7.08778915458,79281.0,2806.0,5.03640676476,100881.0,-20076.0,5.39497707371
华创期货,669.0,-19.0,0.0424989105287,22.0,-79.0,0.00139757254354,1112.0,-352.0,0.0594682299538
华安期货,5065.0,-392.0,0.321759315139,2832.0,-48.0,0.179905701969,6662.0,-8541.0,0.356274593482
华泰期货,31589.0,469.0,2.00672359445,36144.0,-4051.0,2.29608463699,55222.0,-15079.0,2.9531965778
华联期货,3702.0,-671.0,0.235173343464,199.0,-7.0,0.0126416789166,2232.0,-551.0,0.1193642889
华融期货,1298.0,83.0,0.0824567800691,525.0,146.0,0.0333511629709,1483.0,-687.0,0.0793087994798
华西期货,3245.0,703.0,0.206141950173,1429.0,-257.0,0.0907786893056,6154.0,1658.0,0.32910745246
华鑫期货,2114.0,166.0,0.13429401623,4622.0,1654.0,0.293617286194,8684.0,-12267.0,0.46440837133
华闻期货,526.0,-189.0,0.0334146889956,130.0,-3.0,0.00825838321185,1006.0,-608.0,0.0537994958035
华龙期货,932.0,-64.0,0.0592062550265,175.0,25.0,0.0111170543236,587.0,-203.0,0.0313919523227
