member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1981.0,-1496.0,1.14891198441,,,
上海中期,,,,,,,12591.0,6609.0,3.22426173087
东航期货,,,,,,,6636.0,3293.0,1.69932498182
东证期货,3256.0,-116.0,1.8883682086,,,,11534.0,2796.0,2.95358865888
中信建投,3085.0,-5.0,1.78919407971,,,,,,
中信期货,7506.0,86.0,4.35322228924,2584.0,429.0,1.49863128103,14367.0,4304.0,3.67905395024
中投期货,,,,1907.0,38.0,1.10599452512,,,
中粮期货,4023.0,107.0,2.33320187445,,,,,,
中衍期货,3270.0,-135.0,1.89648772793,,,,,,
中银国际,,,,1712.0,48.0,0.992901220248,,,
五矿经易,4792.0,-114.0,2.77919547163,5256.0,-2.0,3.04829954067,16982.0,8390.0,4.34869452098
光大期货,2675.0,62.0,1.55140815664,,,,,,
兴证期货,,,,,,,6646.0,2749.0,1.70188574882
前二十名合计,101489.0,2706.0,58.86013548,68622.0,-2004.0,39.7984039345,262206.0,131508.0,67.1448472246
前五名合计,37848.0,123.0,21.950540528,33891.0,535.0,19.6556163875,125535.0,65124.0,32.1465885462
前十名合计,66566.0,2082.0,38.6059945251,48195.0,252.0,27.9514452744,188963.0,94118.0,48.3890214797
华泰期货,6374.0,192.0,3.69670115529,2296.0,146.0,1.33160116921,8538.0,3485.0,2.1863828654
南华期货,3677.0,158.0,2.132533754,5990.0,-186.0,3.47399433954,11784.0,8859.0,3.0176078339
同信久恒,,,,,,,28303.0,12641.0,7.24773884274
国泰君安,5341.0,-421.0,3.09759662228,3319.0,156.0,1.92490604556,22941.0,9548.0,5.87465557684
国贸期货,7965.0,4.0,4.61942652995,,,,,,
广发期货,,,,,,,13152.0,6426.0,3.36792075963
建信期货,2961.0,58.0,1.71727833712,,,,,,
招商期货,,,,2544.0,816.0,1.47543265439,,,
招金期货,,,,7122.0,246.0,4.13051547348,,,
新湖期货,5239.0,573.0,3.03844012434,,,,5525.0,3361.0,1.41482376801
方正中期,6238.0,99.0,3.61782582471,1691.0,151.0,0.980721941261,9352.0,3276.0,2.39482929927
格林大华,3648.0,402.0,2.11571474969,,,,5744.0,3865.0,1.47090456534
永安期货,6320.0,1569.0,3.66538300933,2589.0,-271.0,1.50153110936,5522.0,2867.0,1.41405553791
海通期货,6473.0,-187.0,3.75411775623,8656.0,437.0,5.02018280518,27126.0,14857.0,6.94633656673
混沌天成,,,,6867.0,40.0,3.98262422865,,,
瑞达期货,,,,1969.0,-37.0,1.14195239642,,,
申万期货,3536.0,207.0,2.05075859509,2319.0,207.0,1.34494037953,7916.0,5507.0,2.02710315794
迈科期货,,,,2276.0,-107.0,1.32000185589,,,
金瑞期货,5580.0,139.0,3.23620841646,2768.0,-654.0,1.60534496358,,,
铜冠金源,,,,3044.0,57.0,1.7654154874,30183.0,19688.0,7.72916303891
银河期货,9530.0,28.0,5.52707279729,1732.0,-2022.0,1.00450053357,7402.0,3716.0,1.89547973409
长江期货,,,,,,,9962.0,5271.0,2.55103608633
