member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1304.0,222.0,3.70034052213
上海东证,1782.0,75.0,3.97271268058,1743.0,27.0,3.88576779026,568.0,-84.0,1.61180476731
中信建投,663.0,20.0,1.47806313537,1508.0,61.0,3.36186909221,539.0,2.0,1.52951191827
中信期货,5367.0,-14.0,11.9649545211,5006.0,95.0,11.1601569467,2447.0,-287.0,6.9438138479
中国国际,542.0,58.0,1.20831103977,592.0,9.0,1.31977884787,419.0,93.0,1.18898978434
中粮期货,,,,,,,415.0,137.0,1.17763904654
中金期货,560.0,11.0,1.24843945069,,,,,,
五矿经易,,,,857.0,5.0,1.91055823078,,,
光大期货,665.0,4.0,1.48252184769,1334.0,45.0,2.97396112003,1365.0,-317.0,3.87343927355
兴业期货,,,,949.0,-10.0,2.11565899768,,,
兴证期货,1992.0,42.0,4.44087747459,,,,432.0,-119.0,1.22587968218
前二十名合计,31765.0,128.0,70.815498484,31106.0,-180.0,69.3463527733,25493.0,-1197.0,72.3410896708
前五名合计,16728.0,-45.0,37.2926698769,12995.0,-8.0,28.9704833244,14201.0,-908.0,40.2979568672
前十名合计,24587.0,148.0,54.8131799536,21397.0,-210.0,47.701533797,19975.0,-861.0,56.6827468785
华泰期货,2004.0,-69.0,4.46762974853,2047.0,15.0,4.56349206349,866.0,28.0,2.45743473326
华西期货,,,,,,,645.0,308.0,1.83030646992
南华期货,4551.0,27.0,10.145799893,1975.0,-9.0,4.40297841983,1814.0,-172.0,5.14755959137
同信久恒,985.0,0.0,2.19591581951,,,,,,
国信期货,,,,898.0,-15.0,2.00196183342,,,
国投中谷,759.0,-1.0,1.69208132691,,,,,,
国泰君安,2814.0,-31.0,6.2734082397,1792.0,-203.0,3.9950062422,3454.0,182.0,9.80136208854
国金期货,766.0,-32.0,1.70768682005,,,,,,
宏源期货,,,,1312.0,62.0,2.92491528447,,,
平安期货,1219.0,83.0,2.71758516141,,,,,,
广发期货,1043.0,-94.0,2.3252184769,1313.0,-60.0,2.92714464063,850.0,-752.0,2.41203178207
徽商期货,,,,,,,611.0,95.0,1.73382519864
招商期货,1529.0,10.0,3.40868557161,,,,,,
新湖期货,1842.0,-15.0,4.10647405029,,,,604.0,-3.0,1.71396140749
方正中期,,,,,,,435.0,-13.0,1.23439273553
民生期货,,,,921.0,0.0,2.05323702515,,,
永安期货,,,,1917.0,15.0,4.27367576244,,,
海通期货,1487.0,40.0,3.31505261281,2050.0,-124.0,4.57018013198,3782.0,-557.0,10.732122588
渤海期货,,,,1774.0,-97.0,3.95487783128,,,
申银万国,,,,962.0,-6.0,2.14464062779,1226.0,-28.0,3.47900113507
银河期货,652.0,-44.0,1.45354021759,1585.0,10.0,3.53352951668,2704.0,-74.0,7.67309875142
长江期货,,,,571.0,0.0,1.27296236847,,,
鲁证期货,543.0,58.0,1.21054039593,,,,1013.0,142.0,2.87457434733
