member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,850.0,-194.0,0.403654737482
上海中期,7513.0,317.0,2.2824350024,12097.0,-344.0,3.67504541781,4262.0,-1326.0,2.02397234253
东吴期货,,,,600.0,-2.0,0.182278850185,1903.0,-970.0,0.903711724033
东方汇金,,,,,,,1288.0,-81.0,0.611655649267
东海期货,548.0,0.0,0.166481349836,,,,,,
东航期货,1888.0,-37.0,0.573570781916,,,,1401.0,-1231.0,0.665317984956
东证期货,3849.0,85.0,1.16931882394,800.0,0.0,0.243038466913,4275.0,-4628.0,2.03014588557
中信建投,,,,,,,2282.0,-672.0,1.08369424816
中信期货,17574.0,-24.0,5.33894752192,18874.0,-426.0,5.73388503065,17842.0,1623.0,8.47295038371
中国国际,8575.0,0.0,2.60506856723,,,,,,
中大期货,,,,200.0,-2.0,0.0607596167283,118.0,90.0,0.056036775321
中粮期货,23723.0,598.0,7.20700193823,19188.0,-415.0,5.82927762892,1773.0,808.0,0.841976293595
中融汇信,,,,,,,15391.0,-8005.0,7.30900007598
中辉期货,556.0,-1.0,0.168911734505,,,,1058.0,-208.0,0.502431426183
中金期货,,,,1505.0,-25.0,0.457216115881,,,
中钢期货,2151.0,0.0,0.653469677913,2843.0,-4.0,0.863697951793,,,
乾坤期货,,,,643.0,0.0,0.195342167782,,,
云晨期货,,,,,,,160.0,160.0,0.0759820682319
五矿经易,4012.0,7.0,1.21883791157,13130.0,101.0,3.98886883822,464.0,143.0,0.220347997873
倍特期货,4117.0,-1079.0,1.25073671035,5401.0,-944.0,1.64081344975,2967.0,828.0,1.40899247778
先融期货,,,,5412.0,-74.0,1.64415522867,,,
光大期货,8536.0,119.0,2.59322044197,1867.0,-106.0,0.567191022159,1705.0,-1539.0,0.809683914596
兴证期货,4457.0,-888.0,1.35402805879,2772.0,-1696.0,0.842128287855,8732.0,-2720.0,4.14672137376
冠通期货,,,,163.0,0.0,0.0495190876336,,,
前二十名合计,195155.0,-2180.0,59.2877150131,178659.0,-801.0,54.2762618253,124206.0,-41217.0,58.9839297926
前五名合计,83047.0,450.0,25.2295194522,84085.0,-593.0,25.544861863,73757.0,-24244.0,35.0263087911
