member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,555.0,-16.0,1.48280744877,,,
上海东亚,,,,607.0,68.0,1.62173715568,1240.0,66.0,4.13498732826
上海东证,1128.0,140.0,3.01370594993,469.0,177.0,1.25303908734,867.0,-483.0,2.89115646259
东航期货,491.0,-23.0,1.31181704026,,,,,,
中信建投,,,,4395.0,242.0,11.7422319592,468.0,136.0,1.5606242497
中信期货,4100.0,482.0,10.954073045,2323.0,397.0,6.20641748377,2693.0,109.0,8.98025877017
中国国际,1526.0,50.0,4.07705255283,,,,,,
中金期货,700.0,-144.0,1.87020759304,,,,,,
中银国际,,,,384.0,1.0,1.02594245104,,,
光大期货,1588.0,16.0,4.24269951107,487.0,69.0,1.30113013973,721.0,-379.0,2.40429505135
兴业期货,408.0,110.0,1.09006385423,767.0,-122.0,2.04921317695,490.0,88.0,1.6339869281
兴证期货,,,,432.0,-4.0,1.15418525742,944.0,-364.0,3.147925837
前二十名合计,29372.0,356.0,78.4739106041,29549.0,328.0,78.9468059526,20811.0,-4536.0,69.3977591036
前五名合计,16996.0,309.0,45.4086403591,20862.0,944.0,55.7375297229,10882.0,-1556.0,36.2878484727
前十名合计,23944.0,461.0,63.9717865826,24748.0,268.0,66.1198535895,15426.0,-2918.0,51.4405762305
华泰期货,3446.0,8.0,9.20676480804,891.0,-32.0,2.38050709343,846.0,-752.0,2.82112845138
华西期货,377.0,4.0,1.00724037511,,,,445.0,73.0,1.48392690409
南华期货,3392.0,-114.0,9.06249165086,849.0,-309.0,2.26829463785,2247.0,152.0,7.49299719888
国投中谷,,,,429.0,-342.0,1.14617008202,471.0,-62.0,1.5706282513
国泰君安,439.0,-64.0,1.17288733335,5977.0,45.0,15.9689011195,2357.0,-1219.0,7.8598105909
国金期货,958.0,101.0,2.55951267734,,,,,,
宝城期货,1037.0,-59.0,2.77057896284,,,,,,
平安期货,352.0,-112.0,0.940447246787,725.0,-300.0,1.93700072137,616.0,114.0,2.05415499533
广发期货,333.0,2.0,0.889684469262,383.0,21.0,1.02327072591,,,
招商期货,848.0,-12.0,2.26562291271,,,,,,
新湖期货,1669.0,5.0,4.45910924684,,,,884.0,-129.0,2.94784580499
方正中期,,,,497.0,40.0,1.32784739106,462.0,-87.0,1.5406162465
永安期货,522.0,33.0,1.39464051938,3955.0,120.0,10.5666729007,,,
海通期货,3903.0,-29.0,10.4277431938,4212.0,140.0,11.2533062599,2345.0,-664.0,7.8197945845
申银万国,2155.0,-38.0,5.75756766144,,,,784.0,-1264.0,2.61437908497
西部期货,,,,,,,443.0,-27.0,1.47725756969
银河期货,,,,558.0,46.0,1.49082262417,485.0,-210.0,1.6173135921
鲁证期货,,,,654.0,87.0,1.74730823693,1003.0,366.0,3.34467120181
