member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1452.0,-78.0,4.63054501387,369.0,29.0,1.176770737,959.0,-222.0,2.45118086085
上海中期,,,,438.0,33.0,1.39681729757,,,
中信建投,,,,297.0,-20.0,0.947156934656,,,
中信期货,1309.0,40.0,4.17450648978,1878.0,-73.0,5.98909334439,2091.0,-57.0,5.34454554749
五矿经易,363.0,29.0,1.15763625347,298.0,30.0,0.950346015244,597.0,-518.0,1.52591759534
光大期货,665.0,-22.0,2.12073859106,1574.0,84.0,5.01961284562,1658.0,-112.0,4.23780799509
兴证期货,650.0,-8.0,2.07290238224,650.0,-52.0,2.07290238224,1110.0,133.0,2.83713321746
前二十名合计,15537.0,-134.0,49.5487450968,16446.0,208.0,52.4476193513,21231.0,-549.0,54.2659237297
前五名合计,8065.0,-22.0,25.7199349428,7521.0,316.0,23.9850751028,9311.0,-70.0,23.7986913404
前十名合计,11505.0,-51.0,36.6903721657,11868.0,372.0,37.8480084192,14682.0,-191.0,37.5268377467
华泰期货,1606.0,158.0,5.12166342443,1395.0,233.0,4.44876742035,1781.0,56.0,4.5521930273
南华期货,511.0,-54.0,1.6296201805,1328.0,-24.0,4.23509902095,824.0,-71.0,2.10612411819
国信期货,405.0,9.0,1.29157763817,608.0,5.0,1.93896099754,680.0,99.0,1.73806359268
国投中谷,,,,388.0,-65.0,1.23736326817,559.0,33.0,1.42879051222
国泰君安,2078.0,-99.0,6.626909462,1346.0,96.0,4.29250247154,1379.0,-57.0,3.52469072692
宏源期货,322.0,-6.0,1.02688394936,,,,,,
广发期货,595.0,24.0,1.8975029499,646.0,36.0,2.06014605989,746.0,-68.0,1.9067580002
招商期货,407.0,-32.0,1.29795579934,689.0,11.0,2.19727652518,533.0,-10.0,1.36233513956
方正中期,474.0,-33.0,1.51162419874,319.0,-52.0,1.01731670759,825.0,105.0,2.10868009406
永安期货,573.0,-83.0,1.82734317696,669.0,61.0,2.13349491342,926.0,-107.0,2.36683365709
浙商期货,342.0,32.0,1.09066556112,,,,707.0,-13.0,1.80707494121
海通期货,1620.0,-43.0,5.16631055267,1090.0,-95.0,3.47609784099,2402.0,100.0,6.13945404355
申银万国,753.0,-31.0,2.40137768281,1208.0,79.0,3.85240935038,1152.0,119.0,2.94448420407
红塔期货,,,,691.0,0.0,2.20365468635,,,
西部期货,,,,,,,539.0,19.0,1.37767099479
金瑞期货,,,,,,,539.0,66.0,1.37767099479
银河期货,777.0,8.0,2.47791561693,565.0,-108.0,1.80183053226,1224.0,-44.0,3.12851446682
长江期货,284.0,17.0,0.905698887011,,,,,,
鲁证期货,351.0,38.0,1.11936728641,,,,,,
