member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1144.0,82.0,0.257234726688,4340.0,-119.0,0.975873001596,11677.0,-4728.0,0.550716162107
上海东亚,3701.0,-523.0,0.832190317721,210.0,42.0,0.0472196613676,8095.0,1725.0,0.381780194592
上海中期,1719.0,234.0,0.386526656623,1660.0,-12.0,0.373260180334,16932.0,-3596.0,0.798554941919
上海中财,2485.0,-21.0,0.55876599285,3801.0,-714.0,0.854675870753,13279.0,982.0,0.626270439035
上海大陆,4779.0,1539.0,1.07458457941,544.0,-15.0,0.122321408495,5676.0,-1330.0,0.26769417968
上海浙石,4701.0,1582.0,1.05704584804,183.0,-35.0,0.0411485620489,2443.0,-1645.0,0.115217914193
东兴期货,336.0,96.0,0.0755514581881,281.0,21.0,0.0631844040204,895.0,-576.0,0.0422104106436
东吴期货,695.0,169.0,0.156274593574,1596.0,535.0,0.358869426394,5372.0,-3061.0,0.253356788802
东方期货,2.0,-20.0,0.000449711060644,7.0,-15.0,0.00157398871225,545.0,-133.0,0.0257035461461
东方汇金,643.0,-86.0,0.144582105997,1114.0,121.0,0.250489060778,30345.0,-10851.0,1.43114515193
东海期货,4833.0,-349.0,1.08672677805,1419.0,259.0,0.319069997527,19102.0,2833.0,0.900897501804
东航期货,6607.0,858.0,1.48562048884,3912.0,30.0,0.879634834619,64524.0,-8758.0,3.04311121382
东证期货,4311.0,3.0,0.969352191217,1309.0,-796.0,0.294335889191,24303.0,-10720.0,1.14618950824
中信建投,2552.0,-657.0,0.573831313381,2901.0,-421.0,0.652305893463,42188.0,-11093.0,1.98969028406
中信期货,41787.0,-7182.0,9.39603804556,21278.0,-583.0,4.78447597419,65279.0,-6588.0,3.07871887867
中原期货,911.0,-80.0,0.204843388123,1213.0,311.0,0.27274975828,7751.0,1093.0,0.365556304915
中国国际,12111.0,-696.0,2.72322532773,5590.0,360.0,1.2569424145,26618.0,-3720.0,1.25537062627
