member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,59036.0,6788.0,2.88895511491,36824.0,14081.0,1.80200018889,,,
上海中期,,,,,,,725201.0,96285.0,4.05482233003
东海期货,,,,42573.0,-3067.0,2.08333027487,,,
东航期货,28609.0,-2286.0,1.39999520432,,,,246928.0,35475.0,1.38065056213
东证期货,49959.0,5542.0,2.44476774486,46312.0,3235.0,2.26630004204,763543.0,210837.0,4.26920427073
中信建投,31531.0,4199.0,1.5429846827,,,,355541.0,146705.0,1.98793932446
中信期货,82903.0,-326.0,4.05689826362,98284.0,-3492.0,4.80957491215,416084.0,101025.0,2.3264538995
中国国际,29053.0,3054.0,1.42172255833,,,,,,
中大期货,,,,45226.0,6045.0,2.21315610859,226823.0,5831.0,1.26823730988
中粮期货,,,,30231.0,12278.0,1.47936855611,,,
信达期货,29260.0,972.0,1.4318522031,,,,,,
光大期货,,,,44370.0,6951.0,2.17126733601,,,
前二十名合计,1204271.0,944.0,58.9315818346,1150980.0,65641.0,56.3237610637,10585474.0,1862065.0,59.1866480454
前五名合计,548347.0,17626.0,26.8336247441,511201.0,-6214.0,25.01586733,5021278.0,825118.0,28.075513078
前十名合计,848858.0,-16648.0,41.5392753732,761515.0,24756.0,37.2651035695,7575271.0,1326285.0,42.3556751946
北京首创,31447.0,-109.0,1.53887410222,,,,,,
华信万达,,,,32007.0,-1526.0,1.56627797213,,,
华泰期货,91345.0,16543.0,4.4700116026,43392.0,3430.0,2.12340843462,428725.0,87808.0,2.39713362701
南华期货,126218.0,-14123.0,6.17653866613,38195.0,1297.0,1.8690907347,225298.0,6792.0,1.25971056481
同信久恒,,,,,,,499875.0,93832.0,2.79495520859
国投期货,48735.0,7798.0,2.3848707149,,,,578681.0,-13585.0,3.23558384608
国泰君安,61759.0,-46277.0,3.02220643237,56032.0,9645.0,2.741952927,734650.0,183727.0,4.10765460163
宝城期货,,,,48565.0,2847.0,2.37655168296,,,
广发期货,,,,,,,390200.0,74353.0,2.1817284769
徽商期货,,,,,,,324651.0,35202.0,1.8152238128
新湖期货,70090.0,356.0,3.42988793285,,,,,,
方正中期,136313.0,5756.0,6.67054235684,119516.0,15948.0,5.84857306581,366070.0,36018.0,2.04681020897
永安期货,111568.0,9776.0,5.45963385494,157149.0,-24238.0,7.69016205964,630628.0,232087.0,3.52603553545
浙商期货,,,,33507.0,1461.0,1.63968119512,236550.0,97892.0,1.32262396517
海通期货,50628.0,-3508.0,2.47750558232,57256.0,5203.0,2.80184995696,1656285.0,181228.0,9.26079997531
瑞达期货,33023.0,-10901.0,1.61599642184,,,,,,
申万期货,48145.0,4531.0,2.35599878053,54179.0,9198.0,2.65127547887,1141599.0,153041.0,6.38303190031
道通期货,,,,43224.0,2715.0,2.11518727364,,,
铜冠金源,,,,,,,272424.0,-39046.0,1.52320655713
银河期货,58998.0,8367.0,2.88709556659,78996.0,365.0,3.86570733548,365718.0,136558.0,2.04484206847
鲁证期货,25651.0,4792.0,1.25524404859,45142.0,3265.0,2.2090455281,,,
