member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,11781.0,-453.0,1.69897277115,,,
东海期货,,,,,,,34443.0,-8769.0,2.63367569155
东航期货,13903.0,-1430.0,2.00499265235,8098.0,-2380.0,1.16783647405,,,
东证期货,11242.0,-1139.0,1.62124199077,6976.0,-1289.0,1.00602954347,28492.0,5018.0,2.1786339112
中信期货,30927.0,-3565.0,4.46007392356,35252.0,10228.0,5.08379493495,45659.0,13901.0,3.49130442762
中原期货,12329.0,-2517.0,1.77800146809,12033.0,-2781.0,1.73531443471,,,
中国国际,14579.0,-362.0,2.10248060696,,,,,,
中大期货,,,,9907.0,3908.0,1.42871770171,,,
中粮期货,15981.0,130.0,2.30466716372,24335.0,-1104.0,3.50942215313,23764.0,9259.0,1.81710853102
光大期货,,,,,,,31654.0,-124.0,2.42041547891
冠通期货,,,,,,,111969.0,37149.0,8.56168259173
前二十名合计,486122.0,26820.0,70.1050879771,547496.0,31737.0,78.9560136079,801682.0,54621.0,61.300420862
前五名合计,243821.0,16142.0,35.162145831,356367.0,21054.0,51.3927365705,345034.0,54571.0,26.3829416299
前十名合计,363947.0,26947.0,52.4858707362,455702.0,29000.0,65.7181300195,549625.0,72199.0,42.0269431225
华安期货,,,,,,,23500.0,-26724.0,1.79692183466
华泰期货,29975.0,-2143.0,4.32278319458,,,,54376.0,-4242.0,4.15784773114
华闻期货,,,,6784.0,2133.0,0.978340656948,,,
南华期货,12597.0,853.0,1.81665053885,7942.0,-74.0,1.14533925376,28115.0,12122.0,2.14980669709
国泰君安,26337.0,4491.0,3.79813648025,,,,31975.0,8902.0,2.44496066653
国贸期货,,,,100671.0,-3801.0,14.518061951,18969.0,4948.0,1.45046001199
广发期货,45046.0,-251.0,6.49621657324,,,,,,
建信期货,,,,43899.0,-164.0,6.33080431889,,,
徽商期货,19894.0,-793.0,2.86897243946,18199.0,-889.0,2.62453148818,19494.0,-2509.0,1.49060401042
新湖期货,,,,11473.0,55.0,1.65455518236,,,
方正中期,9969.0,989.0,1.43765890464,16584.0,10537.0,2.39162757294,26192.0,10933.0,2.00276496568
格林大华期货,12774.0,1582.0,1.84217623111,,,,23866.0,3752.0,1.82490793643
永安期货,58883.0,7611.0,8.49169117085,60402.0,1808.0,8.71075064283,62733.0,11312.0,4.79686372145
浙江新世纪,,,,16387.0,-231.0,2.36321762167,,,
海通期货,14932.0,-1555.0,2.15338777853,9893.0,917.0,1.4266987204,57570.0,608.0,4.40207617113
申银万国,27939.0,9120.0,4.02916562713,,,,40810.0,-4156.0,3.1205268116
美尔雅,42070.0,-3528.0,6.06703883222,,,,51704.0,7750.0,3.9535338953
通惠期货,9988.0,3632.0,1.44039895071,23830.0,-367.0,3.43659461307,,,
金瑞期货,9862.0,-180.0,1.42222811893,,,,,,
银河期货,66895.0,15875.0,9.64712533115,116143.0,12983.0,16.7493247229,58386.0,9744.0,4.46447141441
首创期货,,,,,,,28011.0,-34253.0,2.14185436216
鲁证期货,,,,6907.0,2701.0,0.996078849873,,,
