member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,18577.0,-6224.0,2.22465187797
东证期货,,,,,,,17156.0,-4148.0,2.0544828346
中信建投,4797.0,-70.0,2.1507738661,,,,,,
中信期货,6557.0,-306.0,2.93988414426,4649.0,-57.0,2.08441686544,22949.0,-2410.0,2.74821208739
中国国际,4295.0,163.0,1.92569809358,4527.0,97.0,2.0297171757,,,
中大期货,3815.0,-4.0,1.71048619954,,,,,,
中融汇信,,,,,,,21843.0,-357.0,2.61576524576
五矿经易,5477.0,128.0,2.45565738266,5695.0,516.0,2.55339945121,16620.0,-2965.0,1.99029521515
光大期货,,,,,,,17648.0,-1346.0,2.11340132112
兴证期货,,,,3660.0,-271.0,1.64099069209,11129.0,-4708.0,1.33273137481
前二十名合计,107939.0,-658.0,48.395326315,128491.0,-1754.0,57.609982245,468701.0,-80555.0,56.1283608685
前五名合计,39192.0,-1630.0,17.5720511487,52656.0,433.0,23.6087447766,232318.0,-24446.0,27.8207824183
前十名合计,67908.0,-1039.0,30.4471027099,82038.0,-599.0,36.7824028408,328479.0,-42710.0,39.3363527062
华信万达,,,,5117.0,-79.0,2.29424846213,,,
华泰期货,10940.0,46.0,4.90503775175,15054.0,-33.0,6.74958302696,16125.0,-7101.0,1.93101746957
南华期货,5385.0,142.0,2.41440843631,5542.0,50.0,2.48480065998,10768.0,-4644.0,1.2895005341
同信久恒,,,,,,,12311.0,-8179.0,1.47427944607
国信期货,3455.0,-98.0,1.549077279,6033.0,-371.0,2.70494449327,,,
国投期货,,,,,,,39542.0,-6968.0,4.73527397096
国泰君安,5851.0,1136.0,2.62334331677,9798.0,368.0,4.39301278717,38270.0,-7703.0,4.58294812778
国海良时,,,,,,,12361.0,1213.0,1.48026709714
国贸期货,,,,4696.0,-292.0,2.10548969673,11608.0,-366.0,1.39009307205
大地期货,,,,5557.0,-21.0,2.49152603167,,,
宝城期货,,,,3696.0,-1145.0,1.65713158414,,,
广发期货,5405.0,-520.0,2.42337559856,,,,,,
弘业期货,4079.0,-69.0,1.82885274126,,,,,,
新湖期货,3468.0,92.0,1.55490593447,6838.0,46.0,3.0658727739,,,
方正中期,6803.0,-699.0,3.05018023996,4724.0,317.0,2.11804372388,44432.0,-6323.0,5.32086624546
永安期货,7951.0,228.0,3.56489535322,10544.0,-857.0,4.72748793917,15151.0,-2635.0,1.81437802676
浙商期货,4180.0,249.0,1.87413691063,5637.0,-1136.0,2.52739468068,,,
海通期货,6941.0,-899.0,3.1120536595,6460.0,-20.0,2.89639340734,87125.0,-1042.0,10.4334819868
瑞达期货,,,,4639.0,-640.0,2.07993328431,,,
申万期货,6164.0,119.0,2.76367940602,5203.0,865.0,2.33280725981,18234.0,-3479.0,2.18357659164
铜冠金源,,,,,,,16993.0,-4312.0,2.03496309212
银河期货,5819.0,-272.0,2.60899585717,10422.0,909.0,4.67278824943,19859.0,-6858.0,2.37817525136
长江期货,3250.0,85.0,1.45716386592,,,,,,
鲁证期货,3307.0,-109.0,1.48272027834,,,,,,
