member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,780.0,146.0,1.64151777259,1078.0,229.0,2.37434474252
中信建投,,,,754.0,-53.0,1.5868005135,766.0,27.0,1.6871503458
中信期货,3140.0,-83.0,6.60816128964,3519.0,158.0,7.40577056632,2365.0,76.0,5.209021629
中大期货,405.0,15.0,0.852326535766,,,,,,
中金期货,2461.0,-12.0,5.17919902351,627.0,54.0,1.31952774796,,,
五矿经易,440.0,-80.0,0.925984384536,938.0,-2.0,1.97403034703,630.0,-824.0,1.38760407031
光大期货,711.0,-23.0,1.49630658501,2053.0,-8.0,4.32055895785,1753.0,239.0,3.86106338928
兴证期货,965.0,-32.0,2.03085211608,1105.0,16.0,2.32548351116,1944.0,179.0,4.28174970266
前二十名合计,25932.0,-190.0,54.5741524086,26594.0,601.0,55.9673380053,26268.0,1788.0,57.8564820933
前五名合计,14311.0,-99.0,30.117642107,12218.0,318.0,25.7129027506,11159.0,1016.0,24.5782124136
前十名合计,20255.0,-245.0,42.6268493381,19137.0,526.0,40.2740071974,18433.0,1952.0,40.5995330602
华泰期货,1359.0,65.0,2.86002904224,1988.0,270.0,4.18376581013,1951.0,235.0,4.29716752566
南华期货,599.0,17.0,1.26060146895,2190.0,-24.0,4.60887682303,925.0,-20.0,2.03735518259
国信期货,431.0,37.0,0.907043794852,,,,729.0,130.0,1.6056561385
国投中谷,2097.0,-6.0,4.4131573963,732.0,-9.0,1.54050129427,,,
国泰君安,3530.0,-34.0,7.42892017594,2468.0,-78.0,5.19393059326,2524.0,118.0,5.55922646579
宏源期货,415.0,3.0,0.873371635415,,,,,,
宝城期货,,,,519.0,-7.0,1.09224067176,,,
广发期货,902.0,-18.0,1.8982679883,1841.0,110.0,3.8744028453,1358.0,-2.0,2.99105766266
招商期货,519.0,33.0,1.09224067176,1178.0,60.0,2.4791127386,831.0,72.0,1.83031584512
方正中期,408.0,-15.0,0.858640065661,1221.0,71.0,2.56960666709,916.0,177.0,2.0175322673
永安期货,1092.0,-164.0,2.29812488162,833.0,12.0,1.75305680072,1324.0,363.0,2.91617109378
浙商期货,,,,,,,603.0,60.0,1.32813532444
海通期货,3083.0,36.0,6.48820422165,1574.0,-49.0,3.31249868468,2375.0,408.0,5.23104709044
申银万国,932.0,-12.0,1.96140328724,531.0,9.0,1.11749479134,985.0,103.0,2.16950795119
西部期货,,,,,,,549.0,44.0,1.20919783269
银河期货,1596.0,-3.0,3.35879790391,958.0,-20.0,2.01612054633,1761.0,107.0,3.87868375842
鲁证期货,847.0,86.0,1.78251994023,785.0,-55.0,1.65204032241,901.0,67.0,1.98449407515
