member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,219.0,12.0,0.217046580773,107.0,-21.0,0.106045589693,185.0,-273.0,0.18401002606
上海东亚,479.0,3.0,0.474727452924,15.0,0.0,0.0148662041625,125.0,-384.0,0.124331098689
上海中期,1978.0,-179.0,1.9603567889,543.0,-7.0,0.538156590684,548.0,-310.0,0.545067536653
上海中财,103.0,-33.0,0.102081268583,550.0,-67.0,0.545094152626,620.0,269.0,0.616682249498
上海大陆,226.0,3.0,0.223984142716,2124.0,-3.0,2.10505450942,76.0,-240.0,0.0755933080029
上海浙石,100.0,0.0,0.0991080277502,4.0,0.0,0.00396432111001,,,
东兴期货,151.0,17.0,0.149653121903,214.0,7.0,0.212091179386,118.0,-236.0,0.117368557162
东吴期货,224.0,-28.0,0.222001982161,101.0,23.0,0.100099108028,253.0,21.0,0.251646143747
东方汇金,426.0,11.0,0.422200198216,899.0,38.0,0.890981169475,585.0,-630.0,0.581869541865
东海期货,831.0,12.0,0.823587710605,563.0,37.0,0.557978196234,641.0,-173.0,0.637569874077
东航期货,3354.0,18.0,3.32408325074,1305.0,136.0,1.29335976214,2710.0,-550.0,2.69549821958
东证期货,1236.0,39.0,1.22497522299,2925.0,-6.0,2.89890981169,625.0,-844.0,0.621655493445
中信建投,1136.0,68.0,1.12586719524,4835.0,-155.0,4.79187314172,2861.0,-958.0,2.8456901868
中信期货,2451.0,-116.0,2.42913776016,2693.0,-202.0,2.66897918731,2966.0,-1566.0,2.95012830969
中原期货,224.0,-2.0,0.222001982161,680.0,-27.0,0.673934588702,717.0,158.0,0.71316318208
中国国际,2595.0,241.0,2.57185332012,1702.0,8.0,1.68681863231,2033.0,-1017.0,2.02212098908
中大期货,656.0,-37.0,0.650148662042,286.0,0.0,0.283448959366,989.0,124.0,0.983707652828
中州期货,56.0,-3.0,0.0555004955401,211.0,26.0,0.209117938553,343.0,-89.0,0.341164534803
中投期货,545.0,-3.0,0.540138751239,461.0,-25.0,0.456888007929,246.0,-101.0,0.24468360222
中粮期货,1046.0,-139.0,1.03666997027,1178.0,-115.0,1.1674925669,666.0,-325.0,0.662436093815
中航期货,354.0,-60.0,0.350842418236,240.0,-9.0,0.237859266601,375.0,142.0,0.372993296067
