member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,1304.0,-296.0,1.40420399724,,,
东海期货,,,,,,,11579.0,2847.0,5.68880809669
东航期货,,,,,,,4740.0,1249.0,2.32878058367
东证期货,,,,,,,3678.0,1706.0,1.80701581999
中信建投,1238.0,530.0,1.33313232254,,,,,,
中信期货,5579.0,138.0,6.00771019986,3442.0,-205.0,3.70649552033,4661.0,991.0,2.28996757394
中国国际,1497.0,163.0,1.61203480358,,,,,,
中大期货,,,,2987.0,609.0,3.21653170227,,,
中粮期货,,,,1292.0,477.0,1.39128187457,,,
中衍期货,2427.0,-358.0,2.61349931082,,,,2982.0,800.0,1.46506829124
中辉期货,1335.0,67.0,1.43758614748,,,,,,
中金期货,3311.0,-71.0,3.56542901447,,,,,,
五矿经易期货,6107.0,-110.0,6.57628359752,,,,,,
信达期货,,,,1609.0,200.0,1.73264128187,,,
光大期货,,,,,,,3582.0,907.0,1.75985064361
兴证期货,2079.0,85.0,2.23875775327,1629.0,215.0,1.754178153,,,
前二十名合计,55863.0,1722.0,60.1557115782,65323.0,4515.0,70.3426516196,113244.0,26305.0,55.637221185
前五名合计,28341.0,455.0,30.5188232254,36907.0,1051.0,39.7430651275,56548.0,11828.0,27.7822541024
前十名合计,40537.0,610.0,43.6520072364,49695.0,2527.0,53.5137405238,79172.0,19000.0,38.8975140022
华安期货,,,,,,,3226.0,789.0,1.58494644787
华泰期货,4290.0,287.0,4.61965885596,1329.0,257.0,1.43112508615,6478.0,462.0,3.18266679768
南华期货,2460.0,-19.0,2.64903514817,,,,,,
国投期货,,,,,,,24152.0,4578.0,11.8659722905
国泰君安,1370.0,123.0,1.47527567195,1880.0,131.0,2.0244658856,7312.0,1298.0,3.59241426747
天鸿期货,,,,5664.0,920.0,6.09924190214,,,
宏源期货,,,,,,,4039.0,166.0,1.98437653532
广发期货,1903.0,-149.0,2.04923328739,2502.0,411.0,2.69426257753,3960.0,2071.0,1.9455635256
建信期货,,,,11097.0,40.0,11.9497329428,,,
弘业期货,,,,,,,3376.0,1345.0,1.65864203596
徽商期货,1497.0,-357.0,1.61203480358,1415.0,368.0,1.52373363198,7027.0,2643.0,3.45239265009
新湖期货,,,,1684.0,473.0,1.81340454859,,,
方正中期,2899.0,365.0,3.12176946933,,,,3949.0,1045.0,1.94015918247
永安期货,2331.0,82.0,2.51012232943,9535.0,51.0,10.2677033081,3711.0,-1193.0,1.82322884937
江西瑞奇,1453.0,1113.0,1.56465368711,,,,,,
浙商期货,,,,,,,5224.0,2695.0,2.56657168124
海通期货,1628.0,-734.0,1.75310130944,1902.0,337.0,2.04815644383,2977.0,77.0,1.46261177164
深圳瑞龙,,,,6487.0,16.0,6.98548414886,,,
申银万国,9054.0,211.0,9.74974155755,4124.0,24.0,4.44090282564,3873.0,579.0,1.9028200845
金瑞期货,1468.0,-16.0,1.58080634045,1751.0,39.0,1.88555306685,,,
银河期货,,,,1955.0,324.0,2.10522915231,2718.0,1250.0,1.33536405621
鲁证期货,1937.0,372.0,2.0858459683,1735.0,124.0,1.86832356995,,,
