member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,23533.0,-254.0,3.47595281106,,,,,,
东海期货,,,,,,,11531.0,-8756.0,2.06049797899
东航期货,9939.0,-232.0,1.46804466023,,,,,,
东证期货,,,,,,,11874.0,-10264.0,2.12178935067
中信期货,16243.0,-283.0,2.39917993923,29954.0,-2301.0,4.42436962998,18094.0,-16085.0,3.23325387494
中国国际,,,,,,,8150.0,-8401.0,1.45634017247
中投天琪,,,,12170.0,27.0,1.79757556243,,,
中粮期货,31389.0,99.0,4.63632697855,68718.0,1211.0,10.1500244453,,,
中辉期货,,,,,,,21920.0,-11923.0,3.91692964179
五矿经易期货,,,,11933.0,-343.0,1.76256936618,11025.0,-5856.0,1.97007980387
倍特期货,11619.0,-145.0,1.71618984879,,,,,,
光大期货,20827.0,-511.0,3.0762618109,42585.0,1600.0,6.2900374138,18751.0,-9304.0,3.35065454896
兴证期货,12318.0,-497.0,1.81943597189,,,,13772.0,-1122.0,2.46094685341
前二十名合计,475786.0,5656.0,70.2761944572,497099.0,1683.0,73.4242411262,313068.0,-193111.0,55.9427613639
前五名合计,252782.0,-54.0,37.3372839623,262166.0,1643.0,38.723352087,134459.0,-80703.0,24.0267537731
前十名合计,353931.0,2871.0,52.2775444852,370432.0,2364.0,54.7148324355,212301.0,-131014.0,37.9364999946
华信万达期货,19581.0,1604.0,2.89222079604,19607.0,409.0,2.89606113825,32581.0,-7830.0,5.82196554103
华泰期货,60102.0,-1287.0,8.87739412103,65320.0,1885.0,9.64812126028,31322.0,-24611.0,5.59699225549
国富期货,13897.0,-5.0,2.05266290805,,,,,,
国投期货,,,,24372.0,54.0,3.59987769987,,,
国泰君安,27619.0,803.0,4.07947735897,,,,24265.0,-15040.0,4.33596248897
国联期货,10015.0,445.0,1.4792702759,,,,,,
国都期货,,,,16526.0,-7.0,2.44098058707,,,
大地期货,,,,9405.0,166.0,1.38916993957,,,
宏源期货,29937.0,-1050.0,4.421858637,16400.0,-222.0,2.42236969793,,,
宝城期货,,,,17548.0,-103.0,2.59193557678,,,
广发期货,10167.0,-356.0,1.50172150725,,,,15351.0,-13536.0,2.74310159358
徽商期货,,,,,,,8583.0,-5163.0,1.53371382826
招商期货,,,,,,,8804.0,-7076.0,1.57320477036
永安期货,20965.0,2369.0,3.09664516567,55589.0,-752.0,8.21079933769,10761.0,-10331.0,1.9229051038
浙商期货,8754.0,1911.0,1.293013679,17739.0,245.0,2.62014732144,9432.0,-2500.0,1.68542337506
海通期货,16124.0,-89.0,2.38160298838,14819.0,-14.0,2.18884735083,24371.0,-21299.0,4.35490384581
混沌天成期货,103735.0,1381.0,15.3222268667,,,,9388.0,-2697.0,1.67756092505
瑞达期货,12894.0,1641.0,1.90451432226,,,,11254.0,-4828.0,2.01100028233
申银万国,,,,29000.0,116.0,4.28345861219,11839.0,-6489.0,2.11553512907
红塔期货,,,,8356.0,4.0,1.23422690219,,,
英大期货,,,,12078.0,40.0,1.78398665924,,,
迈科期货,16128.0,112.0,2.38219381025,,,,,,
金瑞期货,,,,15888.0,-13.0,2.3467444976,,,
银河期货,,,,9092.0,-319.0,1.34293812766,,,
