member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,875.0,98.0,1.24800319489,196.0,14.0,0.279552715655,692.0,310.0,0.312706173687
上海东亚,16.0,0.0,0.0228206298494,7.0,0.0,0.00998402555911,20.0,-408.0,0.00903775068461
上海中期,597.0,-16.0,0.851494751255,605.0,-509.0,0.86290506618,1121.0,661.0,0.506565925872
上海中财,102.0,25.0,0.14548151529,557.0,63.0,0.794443176632,3208.0,2753.0,1.44965520981
上海大陆,66.0,14.0,0.0941350981287,11.0,1.0,0.0156891830215,107.0,-217.0,0.0483519661627
上海浙石,25.0,2.0,0.0356572341397,38.0,7.0,0.0541989958923,23.0,20.0,0.0103934132873
东兴期货,24.0,-13.0,0.0342309447741,17.0,4.0,0.024246919215,97.0,-74.0,0.0438330908204
东吴期货,21.0,7.0,0.0299520766773,45.0,6.0,0.0641830214514,315.0,156.0,0.142344573283
东方汇金,90.0,5.0,0.128366042903,65.0,26.0,0.0927088087631,1681.0,-276.0,0.759622945041
东海期货,74.0,-168.0,0.105545413053,47.0,-327.0,0.0670356001826,2795.0,414.0,1.26302565817
东航期货,1640.0,-78.0,2.33911455956,779.0,-219.0,1.11107941579,9213.0,3984.0,4.16323985287
东证期货,294.0,-635.0,0.419329073482,1764.0,1629.0,2.51597444089,5006.0,556.0,2.26214899636
中信建投,496.0,-140.0,0.707439525331,426.0,15.0,0.60759926974,4155.0,1727.0,1.87759270473
中信期货,5263.0,49.0,7.50656093108,1827.0,218.0,2.60583067093,4625.0,283.0,2.08997984582
中原期货,6.0,-12.0,0.00855773619352,45.0,6.0,0.0641830214514,422.0,186.0,0.190696539445
中国国际,902.0,-956.0,1.28651300776,777.0,-40.0,1.10822683706,2660.0,158.0,1.20202084105
中大期货,963.0,-69.0,1.37351665906,239.0,13.0,0.340883158375,2600.0,-510.0,1.174907589
中州期货,28.0,7.0,0.0399361022364,20.0,-20.0,0.0285257873117,269.0,65.0,0.121557746708
中投期货,171.0,-27.0,0.243895481515,41.0,-44.0,0.058477863989,407.0,54.0,0.183918226432
中粮期货,455.0,-166.0,0.648961661342,3200.0,293.0,4.56412596988,2253.0,-1710.0,1.01810261462
中航期货,56.0,14.0,0.0798722044728,30.0,14.0,0.0427886809676,150.0,-2.0,0.0677831301346
中融汇信,1.0,-19.0,0.00142628936559,1.0,-5.0,0.00142628936559,1626.0,160.0,0.734769130659
中衍期货,156.0,48.0,0.222501141031,182.0,26.0,0.259584664537,1596.0,649.0,0.721212504632
中辉期货,265.0,108.0,0.37796668188,467.0,202.0,0.666077133729,1406.0,-575.0,0.635353873128
中金期货,2392.0,-26.0,3.41168416248,1.0,1.0,0.00142628936559,1225.0,-166.0,0.553562229432
中钢期货,34.0,-100.0,0.0484938384299,1517.0,-138.0,2.16368096759,580.0,246.0,0.262094769854
中银国际,340.0,-6.0,0.484938384299,349.0,11.0,0.49777498859,113.0,36.0,0.051063291368
云晨期货,60.0,-5.0,0.0855773619352,0.0,-21.0,0.0,80.0,55.0,0.0361510027384
五矿经易,3235.0,-280.0,4.61404609767,706.0,45.0,1.0069602921,1039.0,527.0,0.469511148065
信达期货,2071.0,61.0,2.95384527613,421.0,-120.0,0.600467822912,1275.0,222.0,0.576156606144
倍特期货,28.0,-31.0,0.0399361022364,16.0,-511.0,0.0228206298494,1650.0,967.0,0.74561443148
先融期货,5.0,1.0,0.00713144682793,65.0,59.0,0.0927088087631,688.0,186.0,0.310898623551
光大期货,641.0,-308.0,0.914251483341,1004.0,-305.0,1.43199452305,6221.0,-248.0,2.81119235045
兴业期货,65.0,58.0,0.0927088087631,3.0,2.0,0.00427886809676,64.0,-46.0,0.0289208021908
兴证期货,2085.0,-40.0,2.97381332725,1417.0,-324.0,2.02105203104,4868.0,-392.0,2.19978851663
冠通期货,88.0,-38.0,0.125513464172,159.0,45.0,0.226780009128,1265.0,581.0,0.571637730802
创元期货,52.0,-1.0,0.0741670470105,149.0,-8.0,0.212517115472,297.0,-9.0,0.134210597666
前二十名合计,51030.0,-5403.0,72.7835463259,49376.0,-6026.0,70.4244637152,132930.0,34024.0,60.0694099253
前五名合计,27704.0,-2588.0,39.5139205842,27766.0,-3569.0,39.6023505249,50528.0,9956.0,22.8329733296
前十名合计,37678.0,-2996.0,53.7397307166,37555.0,-4386.0,53.5642971246,88851.0,26878.0,40.1506593039
北京金鹏,9154.0,-1571.0,13.0562528526,42.0,2.0,0.0599041533546,8325.0,5781.0,3.76196372247
北京首创,83.0,-12.0,0.118382017344,222.0,-14.0,0.31663623916,446.0,155.0,0.201541840267
华信万达,1223.0,-14.0,1.74435189411,233.0,-90.0,0.332325422182,372.0,138.0,0.168102162734
华创期货,6.0,-33.0,0.00855773619352,17.0,10.0,0.024246919215,433.0,-8.0,0.195667302322
华安期货,96.0,-81.0,0.136923779096,415.0,17.0,0.591910086718,3152.0,1631.0,1.42434950789
华泰期货,4761.0,1389.0,6.79056366956,2580.0,159.0,3.67982656321,10158.0,1386.0,4.59027357271
华联期货,369.0,46.0,0.526300775901,33.0,1.0,0.0470675490644,427.0,185.0,0.192955977116
华融期货,100.0,1.0,0.142628936559,94.0,7.0,0.134071200365,614.0,240.0,0.277458946018
华西期货,33.0,-6.0,0.0470675490644,111.0,28.0,0.15831811958,286.0,77.0,0.12923983479
华鑫期货,63.0,15.0,0.0898562300319,5.0,-13.0,0.00713144682793,616.0,259.0,0.278362721086
华闻期货,189.0,-2.0,0.269568690096,580.0,1.0,0.82724783204,29.0,5.0,0.0131047384927
华龙期货,7.0,0.0,0.00998402555911,2.0,0.0,0.00285257873117,30.0,-26.0,0.0135566260269
南华期货,948.0,87.0,1.35212231858,695.0,228.0,0.991271109083,6595.0,110.0,2.98019828825
南证期货,8.0,-1.0,0.0114103149247,5.0,1.0,0.00713144682793,44.0,-197.0,0.0198830515061
同信久恒,170.0,4.0,0.24246919215,566.0,-34.0,0.807279780922,740.0,447.0,0.334396775331
和合期货,22.0,14.0,0.0313783660429,3.0,-1.0,0.00427886809676,229.0,122.0,0.103482245339
和融期货,2.0,0.0,0.00285257873117,1.0,0.0,0.00142628936559,,,
国信期货,708.0,119.0,1.00981287084,476.0,-7.0,0.678913738019,1112.0,319.0,0.502498938064
国元期货,104.0,-10.0,0.148334094021,99.0,9.0,0.141202647193,471.0,232.0,0.212839028623
国富期货,2.0,-1.0,0.00285257873117,137.0,0.0,0.195401643085,1.0,-136.0,0.00045188753423
国投期货,96.0,-82.0,0.136923779096,568.0,201.0,0.810132359653,3173.0,21.0,1.43383914611
国泰君安,986.0,-2191.0,1.40632131447,634.0,-244.0,0.904267457782,12819.0,423.0,5.7927463013
国海良时,439.0,-93.0,0.626141031492,999.0,8.0,1.42486307622,1725.0,143.0,0.779505996548
国联期货,1509.0,-32.0,2.15227065267,1600.0,-755.0,2.28206298494,3105.0,-2118.0,1.40311079379
