member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2494.0,17.0,0.20288232825,12086.0,-688.0,0.983173945158,1753.0,-6357.0,0.212142335042
上海东亚,1263.0,4.0,0.102742734795,947.0,-74.0,0.0770367140547,642.0,-572.0,0.0776927433526
上海中期,4622.0,-347.0,0.375991227414,4375.0,-1547.0,0.355898230189,5158.0,-803.0,0.624204314973
上海中财,1003.0,-74.0,0.0815922114011,1318.0,-144.0,0.107216883975,1564.0,-768.0,0.189270172279
上海大陆,4124.0,-214.0,0.335479840297,1234.0,-132.0,0.100383637955,2138.0,-2852.0,0.258733777707
上海浙石,12.0,0.0,0.000976178002805,1091.0,1091.0,0.0887508500883,1421.0,1068.0,0.17196477929
东兴期货,609.0,-28.0,0.0495410336423,292.0,-111.0,0.0237536647349,2249.0,1314.0,0.272166635202
东吴期货,850.0,-93.0,0.0691459418653,877.0,433.0,0.0713423423717,826.0,-2777.0,0.0999598224442
东方期货,14.0,0.0,0.00113887433661,,,,,,
东方汇金,90077.0,65.0,7.32759882989,4362.0,506.0,0.35484070402,3519.0,-7533.0,0.425857887629
东海期货,6517.0,-46.0,0.53014600369,10755.0,-2250.0,0.874899535014,6358.0,-12232.0,0.769424396005
东航期货,7086.0,-1228.0,0.576433110656,16558.0,-3679.0,1.34696294754,25183.0,-18384.0,3.04756441721
东证期货,14493.0,1857.0,1.17897898289,64735.0,1435.0,5.2660735843,16340.0,-15998.0,1.97741343673
中信建投,20177.0,554.0,1.64136196355,18459.0,-430.0,1.50160581281,11274.0,-6631.0,1.3643426613
中信期货,42810.0,1504.0,3.48251502501,20893.0,-413.0,1.69960725105,15665.0,-46362.0,1.89572714115
中原期货,2284.0,62.0,0.185799213201,6294.0,173.0,0.512005362471,1823.0,-1609.0,0.220613506436
中国国际,12183.0,-491.0,0.991064717348,12572.0,-588.0,1.02270915427,6531.0,-8927.0,0.790360291021
中大期货,6130.0,176.0,0.498664263099,3567.0,12.0,0.290168911334,2758.0,-3159.0,0.333764152907
中州期货,3749.0,586.0,0.30497427771,147.0,7.0,0.0119581805344,3201.0,-246.0,0.387374566155
中投期货,34101.0,-16409.0,2.77405383947,6173.0,360.0,0.502162234276,19723.0,8561.0,2.38681304851
中粮期货,34377.0,-2412.0,2.79650593354,65294.0,1448.0,5.3115472096,31444.0,-48805.0,3.80525019
中航期货,2511.0,7.0,0.204265247087,394.0,-45.0,0.0320511777588,734.0,-2182.0,0.0888262828984
中融汇信,185.0,68.0,0.0150494108766,7012.0,156.0,0.570413346306,6612.0,-6106.0,0.800162646491
中衍期货,6116.0,-100.0,0.497525388763,2053.0,74.0,0.167007786647,4916.0,-6032.0,0.594918265298
中辉期货,8745.0,80.0,0.711389719544,1420.0,12.0,0.115514396999,4356.0,-6171.0,0.527148894149
