member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,20566.0,2962.0,2.2253385185
东航期货,3949.0,-556.0,1.49223275657,,,,,,
东证期货,5435.0,45.0,2.05375665534,,,,19083.0,4854.0,2.06487090093
中信建投,5582.0,-89.0,2.10930444345,,,,,,
中信期货,14836.0,-518.0,5.60616996112,21019.0,-7287.0,7.94257794639,35805.0,-4659.0,3.87427042959
中粮期货,5772.0,1687.0,2.18110090426,5895.0,144.0,2.22757966573,,,
中辉期货,,,,,,,22001.0,-1793.0,2.38061230894
中金期货,6446.0,-2907.0,2.43578940209,,,,,,
五矿经易期货,,,,19017.0,919.0,7.1860699751,19903.0,-3655.0,2.15359878118
光大期货,,,,,,,35950.0,3502.0,3.88996011574
兴证期货,3885.0,-498.0,1.46804868556,,,,,,
冠通期货,,,,4462.0,40.0,1.68608320076,,,
前二十名合计,146359.0,-19769.0,55.305569516,191839.0,-11843.0,72.4913749778,495952.0,-34509.0,53.6643532495
前五名合计,67323.0,-9584.0,25.4397533225,103039.0,-15202.0,38.9359764508,176988.0,3424.0,19.1509391089
前十名合计,98241.0,-15385.0,37.1229268772,145261.0,-13314.0,54.8906615477,316440.0,-18466.0,34.240305397
华安期货,,,,,,,15742.0,1012.0,1.70335889129
华泰期货,14705.0,-2136.0,5.55666819077,13917.0,-217.0,5.25890181645,38109.0,4162.0,4.12357413214
华联期货,,,,3205.0,-866.0,1.21109293107,,,
南华期货,4359.0,-73.0,1.64716196148,4239.0,-168.0,1.60181682833,,,
国泰君安,5635.0,-627.0,2.12933187725,5620.0,590.0,2.12366373561,32795.0,-2392.0,3.54857418625
国海良时,4001.0,-348.0,1.51188231426,,,,,,
国联期货,6432.0,-686.0,2.43049913655,5876.0,28.0,2.22040001965,,,
大地期货,4893.0,-295.0,1.84894780397,7573.0,-256.0,2.86165577754,,,
山金期货,,,,5270.0,276.0,1.99140709727,,,
徽商期货,5887.0,-172.0,2.22455665685,3464.0,-279.0,1.30896284344,18525.0,-3797.0,2.00449266047
方正中期,6832.0,-37.0,2.58164958037,,,,15374.0,949.0,1.66353954991
格林大华期货,,,,,,,14767.0,2118.0,1.59785927758
永安期货,18030.0,-7196.0,6.81310625498,32316.0,-9090.0,12.2114443559,32552.0,-2702.0,3.52228043637
海通期货,6381.0,-3723.0,2.41122745497,16770.0,473.0,6.33698235696,29160.0,-3434.0,3.15524998539
瑞达期货,5717.0,-1910.0,2.16031771823,5392.0,1145.0,2.03750798263,15575.0,1559.0,1.68528870105
申银万国,12920.0,303.0,4.88215933524,10863.0,1540.0,4.10486817792,34329.0,2811.0,3.71456024515
英大期货,,,,8191.0,208.0,3.09518321323,,,
迈科期货,,,,4152.0,-95.0,1.5689416068,,,
铜冠金源,,,,,,,21662.0,-22907.0,2.34393090479
银河期货,4662.0,-33.0,1.76165842267,9700.0,252.0,3.66539826253,18315.0,862.0,1.98176966675
首创期货,,,,,,,26534.0,-16825.0,2.87110435914
鲁证期货,,,,4898.0,800.0,1.85083718452,29205.0,2864.0,3.16011919833
