member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4232.0,-37.0,2.80389311814,1476.0,-84.0,0.977917354058,,,
上海中期,909.0,183.0,0.602253980243,3048.0,-385.0,2.01943908887,6397.0,-768.0,1.95606573017
东吴期货,410.0,0.0,0.27164370946,,,,,,
东航期货,,,,,,,2741.0,-951.0,0.838139153727
东证期货,,,,1378.0,440.0,0.91298788204,8684.0,1350.0,2.65538139765
中信建投,916.0,-4.0,0.606891799673,,,,68.0,68.0,0.020792945076
中信期货,12143.0,-1839.0,8.04529161946,4912.0,257.0,3.25442414846,17022.0,1223.0,5.2049633983
中国国际,215.0,4.0,0.142447311059,2035.0,-175.0,1.34828036281,,,
中大期货,812.0,1.0,0.537987053858,,,,,,
中粮期货,2594.0,-39.0,1.71864337156,4844.0,-297.0,3.20937104543,94.0,-50.0,0.0287431887816
中融汇信,3986.0,-351.0,2.64090689246,,,,11980.0,2953.0,3.66322767663
中衍期货,,,,391.0,-20.0,0.259055342437,,,
中辉期货,,,,,,,219.0,45.0,0.066965514289
中金期货,,,,1510.0,-20.0,1.00044390557,,,
中钢期货,1690.0,-47.0,1.11970211948,1651.0,-28.0,1.0938628398,,,
中银国际,,,,875.0,1.0,0.579727428727,,,
云晨期货,,,,434.0,0.0,0.287544804648,,,
五矿经易,12969.0,-46.0,8.59255431218,23417.0,-512.0,15.514831084,9685.0,1206.0,2.96146578032
倍特期货,1194.0,67.0,0.7910794856,,,,,,
光大期货,,,,280.0,0.0,0.185512777193,2781.0,-104.0,0.85037029789
兴业期货,172.0,16.0,0.113957848847,,,,,,
兴证期货,797.0,-356.0,0.528048869366,1469.0,-130.0,0.973279534628,3157.0,-408.0,0.965343053016
冠通期货,602.0,-2.0,0.398852470964,,,,,,
创元期货,,,,,,,2467.0,2289.0,0.754355816215
前二十名合计,87764.0,-2337.0,58.1476549197,84365.0,-2896.0,55.8956623137,171804.0,13490.0,52.5339872918
前五名合计,45554.0,-2119.0,30.181603758,45732.0,-2410.0,30.2995368806,90368.0,10400.0,27.6326008917
前十名合计,63566.0,-2144.0,42.1153756965,62366.0,-2282.0,41.3203209371,129028.0,10394.0,39.4540017246
北京首创,,,,165.0,0.0,0.109320029417,,,
华信万达,,,,3352.0,-112.0,2.22085296125,,,
华泰期货,,,,2053.0,120.0,1.3602061842,12620.0,2990.0,3.85892598323
华西期货,,,,,,,2235.0,-1269.0,0.683415180073
华闻期货,,,,135.0,5.0,0.0894436604321,,,
南华期货,,,,2649.0,-29.0,1.75508338137,5962.0,-70.0,1.8230520374
同信久恒,1955.0,-918.0,1.29527671218,4285.0,-1211.0,2.83900803668,,,
国信期货,180.0,-47.0,0.119258213909,,,,57.0,47.0,0.0174293804314
国投期货,2023.0,281.0,1.34032981522,2629.0,-19.0,1.74183246871,5790.0,2101.0,1.7704581175
国泰君安,201.0,-1.0,0.133171672199,,,,5584.0,-4083.0,1.70746772507
国海良时,315.0,205.0,0.208701874342,2014.0,-286.0,1.33436690452,2362.0,455.0,0.722249062789
国贸期货,2831.0,-27.0,1.87566668654,165.0,0.0,0.109320029417,2084.0,-201.0,0.63724261086
国都期货,2291.0,4.0,1.51789204481,,,,,,
国金期货,,,,265.0,0.0,0.1755745927,,,
大有期货,,,,,,,5002.0,-458.0,1.52950457751
安粮期货,,,,300.0,0.0,0.198763689849,,,
宏源期货,2984.0,-186.0,1.97703616837,,,,5953.0,2406.0,1.82030002997
宝城期货,756.0,-40.0,0.50088449842,,,,,,
广发期货,,,,2998.0,127.0,1.98631180723,,,
建信期货,,,,552.0,-1.0,0.365725189322,,,
弘业期货,,,,1310.0,-30.0,0.867934779008,,,
新湖期货,376.0,-110.0,0.249117157944,2162.0,382.0,1.43242365818,3090.0,1260.0,0.944855886544
方正中期,315.0,-36.0,0.208701874342,2101.0,-254.0,1.39200837458,5107.0,-182.0,1.56161133093
格林大华,,,,1005.0,0.0,0.665858360995,,,
永安期货,6855.0,-147.0,4.54175031305,8274.0,-647.0,5.48190256604,9170.0,-780.0,2.80398979923
海通期货,3065.0,286.0,2.03070236463,2984.0,218.0,1.97703616837,39061.0,2028.0,11.9440180532
深圳金汇,,,,1955.0,91.0,1.29527671218,60.0,20.0,0.0183467162436
混沌天成,2142.0,792.0,1.41917274552,,,,,,
申万期货,3044.0,-103.0,2.01678890634,,,,,,
英大期货,2644.0,50.0,1.7517706532,,,,,,
西部期货,,,,,,,147.0,67.0,0.0449494547967
迈科期货,5990.0,-87.0,3.96864834065,2750.0,-416.0,1.82200049028,249.0,169.0,0.0761388724108
通惠期货,3552.0,10.0,2.35336208781,,,,,,
金瑞期货,7597.0,0.0,5.03335917261,4252.0,280.0,2.8171440308,3010.0,865.0,0.920393598219
铜冠金源,3177.0,67.0,2.1049074755,,,,8447.0,262.0,2.58291186849
银河期货,721.0,-75.0,0.477695401271,1039.0,-231.0,0.688384912511,2979.0,-1432.0,0.910914461493
长江期货,200.0,0.0,0.132509126566,,,,,,
集成期货,,,,,,,3104.0,3027.0,0.949136787001
鲁证期货,985.0,12.0,0.652607448338,200.0,0.0,0.132509126566,,,
