member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3685.0,-2559.0,0.629305663239,1626.0,164.0,0.277680056561,6987.0,2023.0,0.840612141774
上海东亚,779.0,-212.0,0.133033680234,,,,644.0,-70.0,0.0774802088597
上海中期,5874.0,191.0,1.00313201245,2851.0,666.0,0.486879361165,5881.0,-460.0,0.70754830482
上海中财,1495.0,-85.0,0.255308539089,253.0,-157.0,0.0432060604612,1528.0,-1218.0,0.183835029717
上海大陆,4596.0,1002.0,0.784881635887,173.0,23.0,0.0295440650584,1969.0,82.0,0.236892129262
上海浙石,656.0,139.0,0.112028362302,256.0,-30.0,0.0437183852888,347.0,35.0,0.0417478765129
东兴期货,154.0,-4.0,0.0262993411503,645.0,594.0,0.110149837935,810.0,688.0,0.0974518154912
东吴期货,1140.0,8.0,0.194683434489,340.0,-59.0,0.0580634804616,9259.0,7872.0,1.11395846868
东方期货,828.0,0.0,0.141401652418,0.0,-1.0,0.0,43.0,34.0,0.00517336798287
东方汇金,1841.0,31.0,0.314396669206,583.0,-74.0,0.0995617914975,2653.0,102.0,0.319184773455
东海期货,3956.0,1.0,0.675585672665,554.0,75.0,0.094609318164,4316.0,-97.0,0.51926177242
东航期货,5687.0,-468.0,0.971197098192,2026.0,127.0,0.345990033574,12495.0,2401.0,1.50328448711
东证期货,12408.0,-1376.0,2.11897548696,2319.0,-58.0,0.396027091737,54112.0,1863.0,6.51026251835
中信建投,6156.0,3626.0,1.05129054624,1236.0,287.0,0.211077828972,14007.0,-1932.0,1.6851945427
中信期货,38110.0,1532.0,6.50823305998,8873.0,-4394.0,1.51528606511,30554.0,-7180.0,3.67597872904
中原期货,1369.0,65.0,0.233790896329,1128.0,-52.0,0.192634135179,1489.0,-712.0,0.179142905267
中国国际,11236.0,-582.0,1.91882725431,13053.0,-5886.0,2.2291253249,13152.0,-974.0,1.58232873746
中大期货,1922.0,1.0,0.328229439551,2116.0,424.0,0.361359778402,2937.0,-95.0,0.353353064318
中州期货,833.0,13.0,0.142255527131,158.0,-33.0,0.0269824409204,2728.0,836.0,0.328208089704
中投期货,921.0,-328.0,0.157283722074,597.0,-25.0,0.101952640693,2701.0,948.0,0.324959695854
中粮期货,38688.0,1923.0,6.60694097676,89710.0,698.0,15.3202200947,14565.0,-4982.0,1.75232801559
中航期货,788.0,-25.0,0.134570654717,107.0,-18.0,0.0182729188512,571.0,-650.0,0.0686975143772
中融汇信,1278.0,-90.0,0.218250376559,1590.0,336.0,0.271532158629,7462.0,-1961.0,0.897759811353
中衍期货,5742.0,32.0,0.980589720032,488.0,39.0,0.0833381719567,4591.0,810.0,0.552347265334
中辉期货,2137.0,-147.0,0.364946052196,1268.0,-116.0,0.216542627133,4503.0,-4324.0,0.541759907601
中金期货,5349.0,-83.0,0.913475167616,1.0,0.0,0.000170774942534,99.0,93.0,0.0119107774489
中钢期货,1840.0,56.0,0.314225894263,590.0,-61.0,0.100757216095,669.0,-145.0,0.0804879809428
中银国际,38.0,-15.0,0.0064894478163,8.0,-10.0,0.00136619954027,3663.0,1249.0,0.44069876561
九州期货,259.0,0.0,0.0442307101164,4.0,-24.0,0.000683099770137,66.0,2.0,0.00794051829929
云晨期货,71.0,-119.0,0.0121250209199,31.0,-9.0,0.00529402321856,366.0,-178.0,0.044033783296
五矿经易,23087.0,-567.0,3.94268109829,14017.0,-150.0,2.3937523695,3225.0,-898.0,0.388002598715
信达期货,6873.0,-13.0,1.17373618004,9247.0,-555.0,1.57915589361,3558.0,784.0,0.428066122861
倍特期货,1600.0,-63.0,0.273239908055,236.0,42.0,0.0403028864381,2183.0,970.0,0.262638658293
先融期货,731.0,46.0,0.124836482993,2.0,0.0,0.000341549885068,1110.0,-3720.0,0.133545080488
光大期货,15043.0,-370.0,2.56896746054,9662.0,-369.0,1.65002749477,29663.0,-149.0,3.568781732
兴业期货,165.0,21.0,0.0281778655181,173.0,-104.0,0.0295440650584,1227.0,866.0,0.147621453837
兴证期货,11754.0,118.0,2.00728867455,6748.0,649.0,1.15238931222,12441.0,-636.0,1.49678769942
冠通期货,1683.0,-122.0,0.287414228285,473.0,19.0,0.0807765478187,1911.0,-1073.0,0.229914098029
创元期货,614.0,-70.0,0.104855814716,585.0,53.0,0.0999033413825,2643.0,-161.0,0.317981664621
前二十名合计,378695.0,-3556.0,64.671616863,458099.0,-11384.0,78.2318304,501788.0,-16260.0,60.3705575206
前五名合计,178233.0,6927.0,30.4377303327,271123.0,-814.0,46.3010147447,215802.0,5075.0,25.9633292428
前十名合计,265653.0,999.0,45.366875809,352411.0,-908.0,60.1829682734,337467.0,-15398.0,40.6009528622
北京金鹏,581.0,155.0,0.0992202416124,266.0,63.0,0.0454261347141,992.0,466.0,0.119348396256
北京首创,6538.0,-366.0,1.11652657429,5293.0,-515.0,0.903911770834,4411.0,1223.0,0.530691306336
华信万达,8515.0,314.0,1.45414863568,52026.0,467.0,8.88473716029,19363.0,-5781.0,2.32957963377
华创期货,108.0,28.0,0.0184436937937,9.0,-28.0,0.00153697448281,610.0,-182.0,0.0733896388267
华安期货,2201.0,-247.0,0.375875648518,1286.0,86.0,0.219616576099,14197.0,1663.0,1.70805361053
华泰期货,24085.0,-854.0,4.11311449094,8770.0,-1206.0,1.49769624603,32998.0,1591.0,3.97001852788
华联期货,932.0,50.0,0.159162246442,164.0,53.0,0.0280070905756,787.0,-89.0,0.0946846651748
华融期货,1145.0,-67.0,0.195537309202,369.0,-1.0,0.0630159537951,1378.0,395.0,0.165788397218
华西期货,302.0,-25.0,0.0515740326453,225.0,5.0,0.0384243620702,1422.0,401.0,0.171082076085
华鑫期货,296.0,-57.0,0.0505493829901,562.0,235.0,0.0959755177042,4312.0,1339.0,0.518780528887
华闻期货,74.0,-21.0,0.0126373457475,56.0,0.0,0.00956339678192,3031.0,2223.0,0.364662287351
华龙期货,362.0,9.0,0.0618205291974,12.0,-5.0,0.00204929931041,66.0,-85.0,0.00794051829929
南华期货,6823.0,-293.0,1.16519743291,14411.0,-778.0,2.46103769686,24719.0,968.0,2.97396472485
南证期货,602.0,-24.0,0.102806515406,5439.0,79.0,0.928844912444,771.0,2.0,0.0927596910417
同信久恒,499.0,-15.0,0.0852166963246,67.0,2.0,0.0114419211498,20933.0,6309.0,2.51846772059
和合期货,32.0,-81.0,0.0054647981611,10.0,-1.0,0.00170774942534,192.0,-611.0,0.0230996895979
和融期货,,,,28.0,8.0,0.00478169839096,34.0,-28.0,0.00409057003297
国信期货,8024.0,89.0,1.37029813889,7571.0,157.0,1.29293708993,8872.0,-2977.0,1.06739815684
国元期货,918.0,-1084.0,0.156771397246,176.0,-17.0,0.030056389886,18145.0,4919.0,2.18304097789
国富期货,4900.0,-481.0,0.836797218418,4212.0,-910.0,0.719304057954,1821.0,-1052.0,0.21908611853
