member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,12111.0,3500.0,2.18000964813,,,
东海期货,,,,,,,83328.0,-28423.0,4.668386984
东航期货,11892.0,421.0,2.14058911201,,,,33185.0,-5906.0,1.85916405127
东证期货,,,,32116.0,-624.0,5.78095862104,,,
中信建投,,,,,,,30975.0,-48786.0,1.73535050439
中信期货,29084.0,2507.0,5.2351911986,27472.0,565.0,4.94502725237,39952.0,-11476.0,2.23828001134
中国国际,8556.0,1293.0,1.54010094537,,,,,,
中粮期货,,,,28274.0,-702.0,5.08938921569,,,
光大期货,25387.0,1021.0,4.56972214822,27643.0,1398.0,4.97580767098,76749.0,-8506.0,4.29980357905
兴证期货,12933.0,332.0,2.32797166041,14117.0,147.0,2.54109455889,,,
冠通期货,9621.0,-612.0,1.73180355253,,,,119527.0,54263.0,6.69640806256
创元期货,8486.0,1010.0,1.52750077401,,,,,,
前二十名合计,317955.0,-965.0,57.2326783644,382674.0,4661.0,68.8822567987,1129019.0,-209032.0,63.2524194063
前五名合计,144958.0,-2459.0,26.092794862,172758.0,1412.0,31.0968629173,568823.0,-123440.0,31.8678702165
前十名合计,224565.0,-2195.0,40.4222497426,276247.0,5488.0,49.7251362619,844231.0,-137219.0,47.2973911757
华信万达期货,26678.0,-26.0,4.80210530863,29566.0,131.0,5.32195237855,33981.0,-12735.0,1.90375933784
华泰期货,,,,15582.0,-144.0,2.80479814525,63998.0,6215.0,3.5854386305
国投期货,,,,38387.0,3139.0,6.90975397265,45107.0,8907.0,2.52708491368
国泰君安,19475.0,-3.0,3.50554767545,9364.0,-1873.0,1.68554292338,126596.0,-24515.0,7.0924433399
天风期货,,,,10025.0,742.0,1.80452454153,,,
宏源期货,,,,,,,23407.0,-8597.0,1.3113591366
广发期货,10033.0,404.0,1.80596456112,9001.0,-69.0,1.62020203475,27459.0,-12265.0,1.53836931396
广州期货,19309.0,36.0,3.47566726907,,,,,,
弘业期货,,,,,,,28010.0,1606.0,1.56923866434
徽商期货,9826.0,92.0,1.76870405438,,,,49602.0,-8919.0,2.77891382465
招商期货,8574.0,4609.0,1.54334098944,,,,27973.0,16899.0,1.56716576785
新湖期货,,,,,,,26589.0,380.0,1.48962823442
方正中期,9887.0,437.0,1.77968420371,8210.0,301.0,1.47782009835,,,
格林大华期货,,,,9780.0,-202.0,1.76042394177,,,
永安期货,38230.0,-82.0,6.88149358831,44415.0,-532.0,7.9948087294,30402.0,134.0,1.70324862096
浙商期货,,,,13740.0,-2484.0,2.47323363598,,,
海通期货,25579.0,-5879.0,4.60428261824,11157.0,-702.0,2.00828731271,147307.0,-107713.0,8.25276115414
申银万国,15998.0,-522.0,2.87967916364,8922.0,-187.0,1.60598184135,92065.0,-17052.0,5.15787067591
银河期货,8210.0,-3824.0,1.47782009835,16070.0,1951.0,2.8926393399,22807.0,-2543.0,1.27774459898
长江期货,9227.0,-2424.0,1.660882588,,,,,,
首创期货,,,,16722.0,306.0,3.01000093601,,,
鲁证期货,10970.0,245.0,1.97462685493,,,,,,
